race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546110409,B13,2025-11-04,ダート,1400,右,晴,重,1,5,5,ビスクウィザード,2021105269,牡4,57,青柳正義,a01e5,1:30.2,,**,-,-,-,-,1-1-1-1,39.2,2.0,1,559(-8),,,,[地]高橋俊之,05390,栗嶋豊明,55.0
202546110409,B13,2025-11-04,ダート,1400,右,晴,重,2,8,10,デイドリームビーチ,2020106973,牡5,57,松戸政也,05679,1:30.2,ハナ,**,-,-,-,-,8-8-8-7,38.1,32.6,9,457(0),,,,[地]金田一昌,05235,（有）ミルファーム,17.6
202546110409,B13,2025-11-04,ダート,1400,右,晴,重,3,2,2,スマイルクオーツ,2021102938,牝4,55,中島龍也,a02dc,1:30.5,1.1/2,**,-,-,-,-,4-4-4-2,39.2,30.7,8,457(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,8.8
202546110409,B13,2025-11-04,ダート,1400,右,晴,重,4,7,8,ヴァイタリティ,2020101790,牝5,55,沖静男,a0034,1:30.8,1.1/2,**,-,-,-,-,7-7-5-5,39.5,132.9,11,510(-3),,,,[地]藤田弘治,a0562,嶋田亘克,6.6
202546110409,B13,2025-11-04,ダート,1400,右,晴,重,5,4,4,ファビュラスロード,2021107176,牡4,57,田知弘久,a0205,1:30.8,クビ,**,-,-,-,-,3-3-3-3,39.7,26.2,7,476(+6),,,,[地]鋤田誠二,a027e,小橋亮太,5.5
202546110409,B13,2025-11-04,ダート,1400,右,晴,重,6,3,3,タイサイ,2016106450,牡9,57,柴田勇真,a02fb,1:30.8,アタマ,**,-,-,-,-,6-6-6-6,39.1,9.0,4,531(+8),,,,[地]堀場裕充,a05f9,（有）ランドエコノ,
202546110409,B13,2025-11-04,ダート,1400,右,晴,重,7,7,9,グラシアーノ,2020104115,牝5,55,加藤翔馬,05655,1:31.3,2.1/2,**,-,-,-,-,9-9-9-10,39.1,3.2,2,441(-3),,,,[地]堀場裕充,a05f9,福岡隆史,
202546110409,B13,2025-11-04,ダート,1400,右,晴,重,8,1,1,ハートロック,2018102268,セ7,57,甲賀弘隆,a02e3,1:31.3,ハナ,**,-,-,-,-,2-2-2-4,40.2,24.7,5,513(-2),,,,[地]藤田弘治,a0562,（株）パニオロ,
202546110409,B13,2025-11-04,ダート,1400,右,晴,重,9,8,11,イテザ,2017103303,牡8,57,魚住謙心,05604,1:31.6,1.1/2,**,-,-,-,-,5-5-6-8,40.0,25.0,6,489(+5),,,,[地]鋤田誠二,a027e,内藤正生,
202546110409,B13,2025-11-04,ダート,1400,右,晴,重,10,6,6,エムティトップ,2021104816,牝4,55,吉田晃浩,05301,1:32.0,2,**,-,-,-,-,10-10-10-9,39.8,7.7,3,414(+3),,,,[地]佐藤茂,05160,（株）門別牧場,
202546110409,B13,2025-11-04,ダート,1400,右,晴,重,11,6,7,アンドゥーラ,2021100480,牡4,57,栗原大河,05556,1:32.1,クビ,**,-,-,-,-,11-11-11-11,38.7,41.6,10,466(+2),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
