race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010211,22ndゴールデンホ(C1C2),2025-01-02,ダート,1500,左,晴,良,1,7,11,ヒノデミッチー,2019102982,牡6,57,御神本訓,05404,1:38.2,,**,-,-,-,-,1-1-1-1,40.5,12.8,6,529(-4),,,,[地]酒井忍,a048c,茂木国久,200.0
202545010211,22ndゴールデンホ(C1C2),2025-01-02,ダート,1500,左,晴,良,2,6,10,エイシントゥラン,2019103469,牝6,55,池谷匠翔,05599,1:38.6,2,**,-,-,-,-,6-6-5-5,40.2,10.6,5,464(+1),,,,[地]今井輝和,a0214,内山啓,80.0
202545010211,22ndゴールデンホ(C1C2),2025-01-02,ダート,1500,左,晴,良,3,4,6,ゴールデンカガヤ,2020106226,牡5,57,藤江渉,a0188,1:38.9,1.1/2,**,-,-,-,-,5-5-7-6,40.6,29.7,8,431(-6),,,,[地]岩本洋,05592,日本スタンダード（,50.0
202545010211,22ndゴールデンホ(C1C2),2025-01-02,ダート,1500,左,晴,良,4,8,13,セイグッドラック,2020106176,牡5,57,山崎誠士,05365,1:38.9,ハナ,**,-,-,-,-,9-9-1-2,40.8,6.3,3,510(+1),,,,[地]甲田悟史,a03ec,金田成基,30.0
202545010211,22ndゴールデンホ(C1C2),2025-01-02,ダート,1500,左,晴,良,5,6,9,パーティーモード,2018103451,牡7,55,岩橋勇二,05389,1:39.5,3,**,-,-,-,-,12-12-12-11,40.5,108.9,10,475(-2),,,,[地]甲田悟史,a03ec,竹下浩一,20.0
202545010211,22ndゴールデンホ(C1C2),2025-01-02,ダート,1500,左,晴,良,6,3,4,クロニオス,2020103294,牡5,53,佐野遥久,05683,1:39.7,1,**,-,-,-,-,9-9-8-8,41.1,104.1,9,529(-2),,,,[地]田島寿一,05569,鈴木昌樹,
202545010211,22ndゴールデンホ(C1C2),2025-01-02,ダート,1500,左,晴,良,7,4,5,タキザクラ,2021100180,牡4,57,笹川翼,05524,1:39.7,ハナ,**,-,-,-,-,11-11-10-10,40.9,8.4,4,478(-8),,,,[地]鈴木義久,a02a8,（株）ノルマンディ,
202545010211,22ndゴールデンホ(C1C2),2025-01-02,ダート,1500,左,晴,良,8,5,8,タイセイアーメット,2018101198,牡7,57,野畑凌,05630,1:39.7,アタマ,**,-,-,-,-,3-3-4-2,41.6,3.2,2,483(-3),,,,[地]内田勝義,05302,田中成奉,
202545010211,22ndゴールデンホ(C1C2),2025-01-02,ダート,1500,左,晴,良,9,5,7,サザンフルーヴ,2020100503,牝5,50,加藤雄真,a056f,1:39.8,1/2,**,-,-,-,-,13-13-13-13,40.7,275.7,14,462(-6),,,,[地]村田順一,a02ef,小橋亮太,
202545010211,22ndゴールデンホ(C1C2),2025-01-02,ダート,1500,左,晴,良,10,8,14,モネ,2019101749,牝6,55,新原周馬,05647,1:39.9,1/2,**,-,-,-,-,14-14-14-12,40.4,2.8,1,477(+1),,,,[地]林隆之,05670,（株）ニッシンホー,
202545010211,22ndゴールデンホ(C1C2),2025-01-02,ダート,1500,左,晴,良,11,3,3,マロンフエルテ,2019106532,牝6,53,張田昂,05549,1:40.0,クビ,**,-,-,-,-,8-8-6-7,41.6,131.0,11,460(+1),,,,[地]久保勇,05645,山崎勇次,
202545010211,22ndゴールデンホ(C1C2),2025-01-02,ダート,1500,左,晴,良,12,2,2,リンガススウィート,2020101470,牝5,55,矢野貴之,05380,1:40.2,1,**,-,-,-,-,7-6-9-9,41.6,15.4,7,537(+4),,,,[地]佐藤博紀,a02ea,桑田照夫,
202545010211,22ndゴールデンホ(C1C2),2025-01-02,ダート,1500,左,晴,良,13,7,12,トラストガーベラ,2021107142,牝4,52,神尾香澄,05613,1:40.9,3,**,-,-,-,-,2-2-1-2,43.0,213.1,13,442(-2),,,,[地]吉橋淳一,05627,菅波雅巳,
202545010211,22ndゴールデンホ(C1C2),2025-01-02,ダート,1500,左,晴,良,14,1,1,スコヴィル,2021104339,牝4,53,町田直希,05455,1:42.6,8,**,-,-,-,-,4-4-11-14,44.0,195.5,12,454(+3),,,,[地]古澤悟,a0400,大室圭一郎,
