race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,1,6,12,ドントゥザムーン,2022101863,牡3,57,菅原明良,01179,1:17.9,,**,**,**,**,**,1-1,36.5,2.9,1,470(+10),,,,[東]高木登,01088,山田貢一,800.0
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,2,1,2,キミハスコール,2021104313,牡4,58,プーシャ,05678,1:18.5,4,**,**,**,**,**,7-7,36.4,15.1,8,458(0),,,,[東]加藤征弘,01059,ビリオンスター,320.0
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,3,2,3,ロードフロイデ,2022100613,牡3,57,原優介,01184,1:18.7,1,**,**,**,**,**,10-9,36.3,14.7,7,458(0),,,,[西]小栗実,01194,ロードホースクラブ,200.0
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,4,7,13,エンブレムボム,2021110134,牡4,58,松岡正海,01085,1:18.7,クビ,**,**,**,**,**,2-2,37.2,154.1,14,530(+27),,,,[西]森秀行,00427,サヴァイブホースレーシング,120.0
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,5,1,1,レグザゴン,2021103513,牝4,56,岩田康誠,05203,1:18.9,1.1/2,**,**,**,**,**,4-4,37.1,102.1,12,462(-2),,,,[東]斎藤誠,01086,諸江幸祐,80.0
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,6,7,14,アフトクラーティラ,2020102592,牝5,56,石橋脩,01077,1:19.0,1/2,**,**,**,**,**,10-12,36.4,11.8,5,482(+12),,,,[東]上原佑紀,01192,Ｇ１レーシング,
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,7,5,10,リドルトリガー,2022110068,牝3,55,木幡巧也,01162,1:19.1,3/4,**,**,**,**,**,16-16,35.8,48.1,10,476(+4),,,,[東]小島茂之,01068,篁真一郎,
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,8,3,5,ザングウィル,2020110051,牡5,58,長岡禎仁,01142,1:19.2,クビ,**,**,**,**,**,13-13,36.5,64.7,11,504(-10),,,,[西]佐藤悠太,01205,ゴドルフィン,
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,9,8,15,ケイツーギルダー,2022100918,牡3,57,横山武史,01170,1:19.5,2,**,**,**,**,**,3-3,37.9,10.1,4,498(+2),,,,[東]千葉直人,01199,楠本勝美,
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,10,2,4,エスグラシア,2019105830,牝6,56,黛弘人,01109,1:19.6,1/2,**,**,**,**,**,10-9,37.2,279.2,16,482(+6),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,11,4,7,エコロヴァルム,2021103529,牡4,58,佐々木大,01197,1:19.8,1,**,**,**,**,**,9-9,37.4,170.1,15,446(+10),,,,[東]小西一男,00405,原村正紀,
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,12,3,6,トニケンサンバ,2022104490,牡3,57,戸崎圭太,05386,1:19.8,クビ,**,**,**,**,**,7-7,37.6,3.7,2,506(+4),,,,[東]西田雄一,01187,ＫＲジャパン,
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,13,6,11,ナムラペルル,2022104303,牝3,55,丸田恭介,01117,1:20.1,1.1/2,**,**,**,**,**,13-13,37.3,26.5,9,482(+6),,,,[東]石栗龍彦,01043,奈村睦弘,
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,14,4,8,ハーモニーソング,2022104440,牝3,55,津村明秀,01092,1:20.4,2,**,**,**,**,**,4-4,38.6,13.2,6,452(-4),,,,[東]田島俊明,01112,今村明浩,
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,15,8,16,ガールネクストドア,2022103326,牝3,55,内田博幸,00422,1:20.9,3,**,**,**,**,**,13-13,38.2,132.7,13,460(+4),,,,[東]南田美知,00437,ミルファーム,
202505050107,3歳以上1勝クラス,2025-11-08,ダート,1300,左,晴,良,16,5,9,ショウナンラリー,2022103924,牡3,57,横山和生,01140,1:21.6,4,**,**,**,**,**,4-4,39.7,7.1,3,484(-12),,,,[東]嘉藤貴行,01195,湘南,
