race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122310,浦和ジョッキーズトラ(C2),2025-12-23,ダート,1400,左,晴,良,1,5,6,ノーブルプラチナ,2022103813,牡3,56.5,見越彬央,a02c4,1:31.3,,**,-,-,-,-,8-6-5-5,37.3,10.7,7,542(+2),,,,[地]水野貴史,05788,吉木伸彦,150.0
202542122310,浦和ジョッキーズトラ(C2),2025-12-23,ダート,1400,左,晴,良,2,6,8,ダンシングエリカ,2021103834,牝4,54.5,高橋哲也,a017e,1:31.4,3/4,**,-,-,-,-,2-2-2-1,38.0,4.2,2,434(+2),,,,[地]小林真治,05462,井上久光,60.0
202542122310,浦和ジョッキーズトラ(C2),2025-12-23,ダート,1400,左,晴,良,3,1,1,ロトカグラ,2021106032,牡4,57,国分祐仁,a0233,1:31.7,1.1/2,**,-,-,-,-,3-3-4-4,38.1,6.5,4,477(-1),,,,[地]工藤伸輔,05591,北原大史,37.5
202542122310,浦和ジョッキーズトラ(C2),2025-12-23,ダート,1400,左,晴,良,4,8,12,アースチャン,2022105910,牝3,55,保園翔也,05553,1:32.1,2,**,-,-,-,-,10-10-9-7,37.6,4.0,1,436(-6),,,,[地]箕輪武,a01cf,松山増男,22.5
202542122310,浦和ジョッキーズトラ(C2),2025-12-23,ダート,1400,左,晴,良,5,2,2,シナモンポップ,2022100878,牝3,54.5,赤津和希,05561,1:32.3,1,**,-,-,-,-,1-1-1-2,39.0,8.2,6,478(-1),,,,[地]海馬澤司,05015,田頭勇貴,15.0
202542122310,浦和ジョッキーズトラ(C2),2025-12-23,ダート,1400,左,晴,良,6,5,5,チェスナットドレス,2017106198,牝8,54.5,福原杏,05595,1:32.5,3/4,**,-,-,-,-,4-4-3-3,39.0,7.6,5,470(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202542122310,浦和ジョッキーズトラ(C2),2025-12-23,ダート,1400,左,晴,良,7,4,4,ロードサミット,2020100161,牡5,56.5,吉留孝司,05397,1:32.5,アタマ,**,-,-,-,-,9-9-8-6,38.3,16.2,8,494(+4),,,,[地]長谷川忍,05779,シグラップ・マネジメ,
202542122310,浦和ジョッキーズトラ(C2),2025-12-23,ダート,1400,左,晴,良,8,7,9,オリエンタルマック,2022106145,牡3,54.5,中山遥人,a05d8,1:33.3,4,**,-,-,-,-,5-5-7-8,39.3,60.6,10,475(+1),,,,[地]酒井一則,05789,エヌエス仙台（有）,
202542122310,浦和ジョッキーズトラ(C2),2025-12-23,ダート,1400,左,晴,良,9,6,7,リュウノファントム,2020101125,牡5,56,室陽一朗,05651,1:33.3,アタマ,**,-,-,-,-,7-8-10-10,38.8,78.9,11,480(-1),,,,[地]野口孝,00873,蓑島竜一,
202542122310,浦和ジョッキーズトラ(C2),2025-12-23,ダート,1400,左,晴,良,10,7,10,アイスラリマー,2019103124,牝6,52.5,中島良美,05649,1:33.4,3/4,**,-,-,-,-,6-7-6-9,39.2,6.2,3,452(+1),,,,[地]工藤伸輔,05591,北原大史,
202542122310,浦和ジョッキーズトラ(C2),2025-12-23,ダート,1400,左,晴,良,11,3,3,ハシリマッセ,2022106067,牡3,56.5,七夕裕次,05611,1:34.0,3,**,-,-,-,-,11-12-11-11,39.3,51.6,9,476(+5),,,,[地]川島豊,a0253,（株）ファーストビ,
202542122310,浦和ジョッキーズトラ(C2),2025-12-23,ダート,1400,左,晴,良,12,8,11,レインボーグラン,2022101951,牝3,54,半澤慶実,a01f3,1:34.9,4,**,-,-,-,-,12-11-12-12,40.2,249.3,12,438(+1),,,,[地]酒井一則,05789,谷謙介,
