race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,1,7,13,エープラス,2018106314,牝7,54,横山武史,01170,2:00.2,,**,**,**,**,**,5-6-4-3,34.9,41.6,12,492(-8),,,,[東]池上昌和,01150,辻牧場,"1,873.6"
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,2,2,4,ハニーコム,2021100789,牝4,53,松岡正海,01085,2:00.3,1/2,**,**,**,**,**,5-3-4-5,35.0,9.7,4,434(0),,,,[東]蛯名正義,01191,ビッグレッドファーム,749.6
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,3,6,12,テーオーダグラス,2021102246,牡4,57,佐々木大,01197,2:00.3,ハナ,**,**,**,**,**,11-12-10-5,34.6,10.3,5,486(+2),,,,[西]須貝尚介,01105,小笹公也,464.8
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,4,5,10,ラーンザロープス,2021105011,牝4,54,浜中俊,01115,2:00.4,3/4,**,**,**,**,**,13-12-13-14,34.6,10.7,6,446(-16),,,,[西]武幸四郎,01160,吉田照哉,280.0
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,5,4,8,ナムラフッカー,2021102510,牡4,56,武豊,00666,2:00.5,1/2,**,**,**,**,**,14-14-14-8,34.5,10.8,7,470(-4),,,,[西]長谷川浩,01173,奈村睦弘,184.0
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,6,6,11,アマイ,2020100809,牝5,55,丸田恭介,01117,2:00.5,クビ,**,**,**,**,**,1-1-1-1,35.5,40.5,11,464(+4),,,,[東]伊藤大士,01109,ミルファーム,
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,7,3,5,ソリダリティ,2019105462,牡6,56,斎藤新,01178,2:00.5,ハナ,**,**,**,**,**,11-11-10-12,34.8,12.1,8,514(-10),,,,[西]西園翔太,01196,シルクレーシング,
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,8,1,2,エラトー,2021105442,牝4,55,キング,05643,2:00.5,アタマ,**,**,**,**,**,3-3-4-3,35.2,5.6,2,502(+4),,,,[西]上村洋行,01168,サンデーレーシング,
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,8,8,16,フェミナフォルテ,2020103920,牝5,52,横山琉人,01192,2:00.5,同着,**,**,**,**,**,16-15-16-14,34.3,43.8,13,426(+4),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,10,2,3,ガジュノリ,2021101724,牝4,55,丹内祐次,01091,2:00.6,クビ,**,**,**,**,**,8-7-7-8,35.1,9.7,3,480(+4),,,,[東]尾形和幸,01141,中谷典生,
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,11,7,14,フェステスバント,2020103009,牝5,54,古川吉洋,01015,2:00.8,1.1/4,**,**,**,**,**,2-2-2-2,35.7,28.5,10,442(+4),,,,[西]藤岡健一,01062,吉田照哉,
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,12,1,1,サトノクローク,2020106667,牡5,56,菱田裕二,01144,2:00.8,ハナ,**,**,**,**,**,8-7-7-8,35.3,21.7,9,478(-2),,,,[西]橋口慎介,01154,里見治,
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,13,4,7,テリオスララ,2022104812,牝3,53,鮫島克駿,01157,2:01.1,2,**,**,**,**,**,5-7-7-8,35.7,3.1,1,496(+10),,,,[東]田島俊明,01112,鈴木美江子,
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,14,8,15,クレバーテースト,2019107025,セ6,55,吉田隼人,01095,2:01.4,1.3/4,**,**,**,**,**,3-3-3-5,36.2,55.0,14,452(-12),,,,[西]佐藤悠太,01205,シルクレーシング,
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,15,5,9,アスクオンディープ,2019101612,セ6,54,古川奈穂,01190,2:01.4,アタマ,**,**,**,**,**,8-10-10-12,35.8,198.2,16,496(+12),,,,[西]前川恭子,01210,廣崎利洋ＨＤ,
202501010311,STV賞(3勝),2025-08-02,芝,2000,右,晴,良,16,3,6,ショーモン,2020103279,セ5,53,荻野琢真,01112,2:02.9,9,**,**,**,**,**,15-15-15-16,36.8,170.6,15,496(+14),,,,[西]東田明士,01209,林瑛子,
