race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062501,櫛田7ハロンC3二,2025-06-25,ダート,1400,右,曇,稍重,1,5,5,ゴルド,2019102765,牡6,57,杉浦健太,05530,1:35.9,,**,-,-,-,-,3-3-1-1,40.8,2.5,1,531(+6),,,,[地]碇清次郎,05435,北山敏隆,60.0
202550062501,櫛田7ハロンC3二,2025-06-25,ダート,1400,右,曇,稍重,2,8,11,ラブユーサクラ,2019100131,牝6,55,渡瀬和幸,05338,1:36.0,クビ,**,-,-,-,-,11-11-4-2,40.3,3.4,2,459(-2),,,,[地]雑賀伸一,05757,木村公子,24.0
202550062501,櫛田7ハロンC3二,2025-06-25,ダート,1400,右,曇,稍重,3,3,3,マロンジェム,2017103112,牡8,57,井上幹太,05522,1:36.6,3.1/2,**,-,-,-,-,4-4-5-3,41.5,13.5,5,487(-7),,,,[地]新井隆太,a02bf,（株）フロンティア,15.0
202550062501,櫛田7ハロンC3二,2025-06-25,ダート,1400,右,曇,稍重,4,6,7,ナリタサフラン,2018103601,牝7,55,高畑皓一,a0259,1:36.8,3/4,**,-,-,-,-,10-10-6-5,40.8,9.2,4,453(0),,,,[地]小村正也,a024a,組）オールザベスト組,9.0
202550062501,櫛田7ハロンC3二,2025-06-25,ダート,1400,右,曇,稍重,5,7,9,ワイドイシス,2018103567,牝7,52,小谷哲平,a05dd,1:36.8,クビ,**,-,-,-,-,12-12-11-10,40.3,31.0,7,427(-2),,,,[地]溝橋利喜,05268,小林聖子,6.0
202550062501,櫛田7ハロンC3二,2025-06-25,ダート,1400,右,曇,稍重,6,4,4,メイショウエース,2020106902,牡5,54,米玉利燕,a05de,1:37.5,4,**,-,-,-,-,6-5-8-7,42.0,13.9,6,502(+2),,,,[地]有馬澄男,a02f1,松本好隆,
202550062501,櫛田7ハロンC3二,2025-06-25,ダート,1400,右,曇,稍重,7,6,8,レンガノコブタサン,2021103050,牝4,55,山田雄大,05584,1:37.6,1/2,**,-,-,-,-,8-9-7-7,41.7,76.4,9,404(-6),,,,[地]土屋洋之,05700,石川裕基,
202550062501,櫛田7ハロンC3二,2025-06-25,ダート,1400,右,曇,稍重,8,8,12,ローズライン,2021106408,牝4,55,廣瀬航,05639,1:37.7,クビ,**,-,-,-,-,9-8-9-9,42.0,4.3,3,456(0),,,,[地]高本友芳,05735,岡田義雄,
202550062501,櫛田7ハロンC3二,2025-06-25,ダート,1400,右,曇,稍重,9,1,1,ホウオウシックス,2015105435,牡10,57,長谷部駿,05580,1:38.4,4,**,-,-,-,-,1-1-1-3,43.7,46.7,8,472(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550062501,櫛田7ハロンC3二,2025-06-25,ダート,1400,右,曇,稍重,10,2,2,キョウワグロリア,2018101575,牡7,57,小谷周平,05628,1:38.5,クビ,**,-,-,-,-,2-2-3-6,43.5,113.4,10,487(-4),,,,[地]小村正也,a024a,青山郁代,
202550062501,櫛田7ハロンC3二,2025-06-25,ダート,1400,右,曇,稍重,11,7,10,アンジェラ,2015101318,牝10,55,大山龍太,05631,1:39.8,8,**,-,-,-,-,5-6-10-11,44.0,307.4,12,465(-5),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202550062501,櫛田7ハロンC3二,2025-06-25,ダート,1400,右,曇,稍重,12,5,6,メイショウクダン,2016102187,セ9,53,塩津璃菜,05669,1:41.4,10,**,-,-,-,-,6-7-12-12,45.2,236.6,11,483(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
