race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050605,月亭八方☆来場記念C(C3),2025-05-06,ダート,1230,右,雨,重,1,3,3,ガンバルフトシ,2021100996,牡4,57,永井孝典,05681,1:20.4,,**,-,-,-,-,7-5-6-4,39.5,20.2,6,508(-1),,,,[地]田村彰啓,a029e,伊藤永二郎,60.0
202550050605,月亭八方☆来場記念C(C3),2025-05-06,ダート,1230,右,雨,重,2,8,10,ヒマリン,2020106827,牝5,55,大柿一真,05567,1:21.0,4,**,-,-,-,-,10-10-10-10,38.7,5.8,3,497(+1),,,,[地]藤川純,a0438,谷口裕司,24.0
202550050605,月亭八方☆来場記念C(C3),2025-05-06,ダート,1230,右,雨,重,3,6,6,リアンソリッド,2021104248,牝4,55,田野豊三,05544,1:21.0,ハナ,**,-,-,-,-,1-1-1-1,40.5,1.9,1,475(-4),,,,[地]新井隆太,a02bf,（株）さくらコーポ,15.0
202550050605,月亭八方☆来場記念C(C3),2025-05-06,ダート,1230,右,雨,重,4,4,4,アテンスマイル,2021102396,牝4,55,小牧太,00894,1:21.3,1.3/4,**,-,-,-,-,4-4-4-3,40.6,4.9,2,472(+1),,,,[地]長南和宏,05740,玉置潔,9.0
202550050605,月亭八方☆来場記念C(C3),2025-05-06,ダート,1230,右,雨,重,5,8,9,マインドユアリズム,2021105118,牝4,52,米玉利燕,a05de,1:21.5,1,**,-,-,-,-,6-7-5-6,40.5,9.9,5,475(-3),,,,[地]田中範雄,05289,窪田芳郎,6.0
202550050605,月亭八方☆来場記念C(C3),2025-05-06,ダート,1230,右,雨,重,6,2,2,アークリオーソ,2018100803,牡7,57,山田雄大,05584,1:21.7,3/4,**,-,-,-,-,9-9-9-8,40.0,135.2,10,467(-8),,,,[地]諏訪貴正,05707,赤澤仁司,
202550050605,月亭八方☆来場記念C(C3),2025-05-06,ダート,1230,右,雨,重,7,7,8,ヤマタケメジャー,2018101487,牡7,53,塩津璃菜,05669,1:21.7,クビ,**,-,-,-,-,8-8-8-9,40.2,86.7,9,497(+6),,,,[地]長南和宏,05740,山中和子,
202550050605,月亭八方☆来場記念C(C3),2025-05-06,ダート,1230,右,雨,重,8,1,1,センテッドジュエル,2019102774,牝6,55,中田貴士,a024c,1:21.8,クビ,**,-,-,-,-,1-1-2-2,41.3,21.1,7,452(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550050605,月亭八方☆来場記念C(C3),2025-05-06,ダート,1230,右,雨,重,9,5,5,クィーンルーラー,2021101706,牝4,55,小谷周平,05628,1:21.8,クビ,**,-,-,-,-,5-5-7-7,40.8,46.1,8,460(-1),,,,[地]飯田良弘,a02be,飯田総一郎,
202550050605,月亭八方☆来場記念C(C3),2025-05-06,ダート,1230,右,雨,重,10,7,7,パサデナドリーム,2021101987,牝4,55,吉村智洋,05390,1:21.9,1/2,**,-,-,-,-,3-3-3-4,41.3,8.6,4,486(+3),,,,[地]坂本和也,05718,浅沼廣幸,
