race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061709,C1五組,2025-06-17,ダート,1400,右,晴,良,1,6,6,コスモピエドラ,2018102124,セ7,56,及川裕一,a01e8,1:30.7,,**,-,-,-,-,2-2-2-1,40.6,5.2,2,456(-2),,,,[地]高橋純,a028f,加藤和成,50.0
202536061709,C1五組,2025-06-17,ダート,1400,右,晴,良,2,1,1,シントーヨーキヒ,2017103634,牝8,54,菅原辰徳,05571,1:30.8,3/4,**,-,-,-,-,10-10-8-4,39.2,6.3,3,477(-1),,,,[地]小林俊彦,a02e4,山田裕二,17.5
202536061709,C1五組,2025-06-17,ダート,1400,右,晴,良,3,2,2,モズヤッパリネ,2021101809,牝4,54,塚本涼人,05591,1:30.8,アタマ,**,-,-,-,-,1-1-1-1,40.8,11.5,7,438(+6),,,,[地]酒井仁,a0218,鈴木道隆,10.0
202536061709,C1五組,2025-06-17,ダート,1400,右,晴,良,4,8,10,スリーブリランテ,2020101038,牡5,56,山本政聡,05490,1:30.8,アタマ,**,-,-,-,-,6-6-3-3,40.4,2.9,1,505(-7),,,,[地]斉藤雄一,05739,永井商事（株）,6.5
202536061709,C1五組,2025-06-17,ダート,1400,右,晴,良,5,5,5,アスマスティーブ,2018106686,セ7,56,南郷家全,05183,1:31.2,2.1/2,**,-,-,-,-,7-7-7-5,40.1,9.0,5,483(-5),,,,[地]橘友和,a02f4,湯澤寛,3.5
202536061709,C1五組,2025-06-17,ダート,1400,右,晴,良,6,3,3,ビッグサララルーフ,2021103514,牝4,54,小林凌,05560,1:31.2,アタマ,**,-,-,-,-,9-9-9-8,39.8,7.3,4,436(+5),,,,[地]伊藤和,05029,大屋高広,
202536061709,C1五組,2025-06-17,ダート,1400,右,晴,良,7,7,7,キセキノホシ,2014106008,セ11,56,大坪慎,05462,1:31.8,4,**,-,-,-,-,3-3-3-6,41.5,39.7,10,499(-5),,,,[地]佐藤敏彦,05199,小橋亮太,
202536061709,C1五組,2025-06-17,ダート,1400,右,晴,良,8,4,4,ウィンカラー,2021102702,牝4,54,高松亮,05542,1:31.9,クビ,**,-,-,-,-,7-8-10-9,40.5,9.8,6,469(0),,,,[地]菅原勲,05683,河村隆平,
202536061709,C1五組,2025-06-17,ダート,1400,右,晴,良,9,8,9,キングオブサミット,2019103378,セ6,56,岩本怜,05577,1:31.9,ハナ,**,-,-,-,-,4-5-5-7,41.3,23.8,9,450(-5),,,,[地]佐々木由,05217,（有）武田興業,
202536061709,C1五組,2025-06-17,ダート,1400,右,晴,良,10,7,8,プリンセスココア,2021106076,牝4,54,阿部英俊,05119,1:33.9,大,**,-,-,-,-,4-4-6-10,43.3,16.1,8,443(+4),,,,[地]佐々木由,05217,欠畑圭一,
