race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072310,内海特別(C),2025-07-23,ダート,1700,右,晴,良,1,7,9,アーニャアザザマス,2021100835,牝4,55,望月洵輝,05666,1:51.5,,**,-,-,-,-,3-3-5,39.3,5.0,3,475(-1),,,,[地]川西毅,05604,ライフ・カラー（株,70.0
202548072310,内海特別(C),2025-07-23,ダート,1700,右,晴,良,2,8,11,マサハヤヴォス,2021105047,牡4,57,大畑雅章,05370,1:51.7,1.1/2,**,-,-,-,-,7-7-3,39.1,2.7,1,466(+6),,,,[地]今津博之,05486,ドリーム＆Ｄｒｅａｍ,24.5
202548072310,内海特別(C),2025-07-23,ダート,1700,右,晴,良,3,6,8,ニホンピロデルマー,2021104209,牝4,55,大畑慧悟,05648,1:51.9,3/4,**,-,-,-,-,1-1-1,40.5,5.5,4,459(+1),,,,[地]今津博之,05486,小林英一,14.0
202548072310,内海特別(C),2025-07-23,ダート,1700,右,晴,良,4,5,6,ピアレイジレディ,2021105159,牝4,55,塚本征吾,05638,1:52.1,1,**,-,-,-,-,5-4-6,39.8,22.5,6,416(-4),,,,[地]櫻井今朝,05368,西岡透,10.5
202548072310,内海特別(C),2025-07-23,ダート,1700,右,晴,良,5,2,2,ラビオンアスール,2018103433,牡7,57,柿原翔,05435,1:52.1,ハナ,**,-,-,-,-,9-8-6,39.3,26.1,7,433(-2),,,,[地]藤ヶ崎一,05177,山野雄,7.0
202548072310,内海特別(C),2025-07-23,ダート,1700,右,晴,良,6,8,12,キタノローマン,2021102873,牝4,55,丸野勝虎,05053,1:52.4,1.1/2,**,-,-,-,-,2-2-2,40.7,4.0,2,432(+5),,,,[地]戸部尚実,a048d,北所拓也,
202548072310,内海特別(C),2025-07-23,ダート,1700,右,晴,良,7,1,1,グリマルディ,2021101421,セ4,57,加藤誓二,a01b4,1:52.8,2,**,-,-,-,-,6-5-4,40.3,12.4,5,511(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548072310,内海特別(C),2025-07-23,ダート,1700,右,晴,良,8,3,3,シルバーブリッジ,2021101215,牝4,55,細川智史,05602,1:52.8,ハナ,**,-,-,-,-,4-6-6,40.3,29.1,8,395(-1),,,,[地]藤田正治,05237,高野良美,
202548072310,内海特別(C),2025-07-23,ダート,1700,右,晴,良,9,4,4,ミニストリー,2020106912,牝5,55,村上弘樹,a02e0,1:52.8,ハナ,**,-,-,-,-,10-11-11,39.1,74.7,12,452(-7),,,,[地]瀬戸口悟,05263,小川智,
202548072310,内海特別(C),2025-07-23,ダート,1700,右,晴,良,10,5,5,リアルアメリカン,2021105372,牝4,55,筒井勇介,05408,1:53.2,2,**,-,-,-,-,8-9-9,40.4,53.1,10,484(-8),,,,[地]田口輝彦,05480,（株）プレディクト,
202548072310,内海特別(C),2025-07-23,ダート,1700,右,晴,良,11,7,10,フッカツノコロアイ,2021103517,牝4,51,小笠原羚,a05dc,1:53.6,2,**,-,-,-,-,11-10-10,40.5,55.5,11,425(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202548072310,内海特別(C),2025-07-23,ダート,1700,右,晴,良,12,6,7,ヤーゴ,2020104958,牡5,57,友森翔太,a023e,1:54.4,4,**,-,-,-,-,12-12-12,40.4,51.0,9,495(-2),,,,[地]安部幸夫,a030a,木村良明,
