race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052205,C6組,2025-05-22,ダート,1500,右,晴,稍重,1,1,1,トゥラムプラッツ,2021101927,牡4,57,望月洵輝,05666,1:38.0,,**,-,-,-,-,7-7-1,38.9,2.9,2,488(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,55.0
202548052205,C6組,2025-05-22,ダート,1500,右,晴,稍重,2,8,11,ハーピーティアラ,2019101816,牝6,53,宮下瞳,05196,1:39.0,5,**,-,-,-,-,1-1-2,40.4,2.6,1,474(+2),,,,[地]倉地学,05671,小林伸幸,19.3
202548052205,C6組,2025-05-22,ダート,1500,右,晴,稍重,3,5,6,サンライズアザール,2021102217,牡4,57,加藤利征,a0032,1:39.0,クビ,**,-,-,-,-,5-5-3,40.1,18.8,5,515(-4),,,,[地]沖田明子,a0437,福岡隆史,11.0
202548052205,C6組,2025-05-22,ダート,1500,右,晴,稍重,4,8,12,ギフトフォーユー,2021100164,牝4,55,丸山真一,a0292,1:39.1,1/2,**,-,-,-,-,2-2-4,40.4,3.6,3,475(+4),,,,[地]坂口義幸,05668,木村明彦,8.3
202548052205,C6組,2025-05-22,ダート,1500,右,晴,稍重,5,7,10,ポケッティーノ,2020100592,牡5,57,丸野勝虎,05053,1:39.4,1.1/2,**,-,-,-,-,3-3-5,40.7,14.1,4,481(-1),,,,[地]井手上慎,05287,吉田勝利,5.5
202548052205,C6組,2025-05-22,ダート,1500,右,晴,稍重,6,6,7,カプリシャスラブ,2021102190,牝4,55,山田祥雄,05543,1:39.5,1/2,**,-,-,-,-,4-4-6,40.6,65.5,10,437(+1),,,,[地]藤ヶ崎一,05177,安本卓史,
202548052205,C6組,2025-05-22,ダート,1500,右,晴,稍重,7,5,5,ヘキレキイッセン,2020105005,牡5,57,友森翔太,a023e,1:40.3,4,**,-,-,-,-,9-8-7,41.1,31.9,7,492(-1),,,,[地]宇都英樹,a03ea,小橋亮太,
202548052205,C6組,2025-05-22,ダート,1500,右,晴,稍重,8,6,8,フクノデイジー,2020101462,牝5,55,大畑慧悟,05648,1:40.6,1.1/2,**,-,-,-,-,10-9-9,41.3,25.2,6,510(+1),,,,[地]竹下太,a02e8,丹下将,
202548052205,C6組,2025-05-22,ダート,1500,右,晴,稍重,9,3,3,アンジェララヴ,2020106766,牝5,54,明星晴大,a0571,1:41.4,4,**,-,-,-,-,11-11-11,40.5,253.4,11,510(-1),,,,[地]井上哲,05131,広瀬将嗣,
202548052205,C6組,2025-05-22,ダート,1500,右,晴,稍重,10,7,9,オグリマックイーン,2021106506,牡4,57,細川智史,05602,1:41.4,クビ,**,-,-,-,-,6-6-8,42.4,51.2,9,430(-4),,,,[地]沖田明子,a0437,高木毅,
202548052205,C6組,2025-05-22,ダート,1500,右,晴,稍重,11,2,2,ロゴサウンド,2021103774,牡4,57,塚本征吾,05638,1:41.8,2,**,-,-,-,-,8-10-10,42.4,36.4,8,509(+5),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548052205,C6組,2025-05-22,ダート,1500,右,晴,稍重,取,4,4,キタノラトゥール,2021105994,牡4,55,木之前葵,a02bb,,,,-,-,-,-,,,---,,計不,,,,[地]沖田明子,a0437,北所拓也,
