race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565092210,まぁさんお誕生日おめ,2025-09-22,,,,晴,,1,8,9,ツカサマーチ,B201700115,牡8,640,今井千尋,B0068,01:44.2,,,-,-,-,-,2-1-1,38.2,3.7,1,1050(+11),,,**,[地]谷あゆみ,B0056,川口晋司,41.0
202565092210,まぁさんお誕生日おめ,2025-09-22,,,,晴,,2,6,6,サカノハマナカ,B201600134,牡9,650,船山蔵人,B0054,01:44.2,0.0,,-,-,-,-,1-8-4,31.2,11.0,6,1120(-1),,,**,[地]田上忠夫,B0023,（株）大阪畜産,15.1
202565092210,まぁさんお誕生日おめ,2025-09-22,,,,晴,,3,1,1,ウンジョウノキセキ,B201800266,牡7,650,長澤幸太,B0056,01:47.5,3.3,,-,-,-,-,7-3-2,37.5,3.8,2,1104(-1),,,**,[地]服部義幸,B0002,鈴木正浩,8.6
202565092210,まぁさんお誕生日おめ,2025-09-22,,,,晴,,4,2,2,ミナミジュウジセイ,B201900262,牡6,630,大友一馬,B0070,01:47.9,3.7,,-,-,-,-,2-4-3,36.9,14.4,7,1083(-14),,,**,[地]大友栄人,B0043,米澤保祐樹,4.5
202565092210,まぁさんお誕生日おめ,2025-09-22,,,,晴,,5,4,4,イナノホマレ,B201900155,牝6,630,中山直樹,B0034,01:59.2,15.0,,-,-,-,-,7-9-7,39.2,130.6,10,1040(-17),,,**,[地]小北栄一,B0047,（株）大阪畜産,2.4
202565092210,まぁさんお誕生日おめ,2025-09-22,,,,晴,,6,7,7,キタノユウシン,B201800195,牡7,650,島津新,B0062,01:59.8,15.6,,-,-,-,-,9-6-8,37.8,64.2,8,1107(+13),,,**,[地]林豊,B0013,高田克巳,
202565092210,まぁさんお誕生日おめ,2025-09-22,,,,晴,,7,3,3,アカネリュウ,B202000278,牡5,650,鈴木恵介,B0035,02:00.0,15.8,,-,-,-,-,2-4-5,46.0,5.8,4,1028(+3),,,**,[地]鈴木邦哉,B0018,渡邊悟,
202565092210,まぁさんお誕生日おめ,2025-09-22,,,,晴,,8,7,8,カツエアリー,B202100280,牝4,620,赤塚健仁,B0063,02:08.4,24.2,,-,-,-,-,2-2-6,51.4,3.8,3,1028(+5),,,**,[地]久田守,B0003,岩瀬秀雄,
202565092210,まぁさんお誕生日おめ,2025-09-22,,,,晴,,9,5,5,フナノブラック,B202000086,牡5,650,西謙一,B0055,02:09.7,25.5,,-,-,-,-,2-9-9,31.7,10.2,5,1043(-16),,,**,[地]平田義弘,B0016,舩戸勝,
202565092210,まぁさんお誕生日おめ,2025-09-22,,,,晴,,10,8,10,イワキシチフク,B202000302,牡5,650,金田利貴,B0067,02:32.0,47.8,,-,-,-,-,9-6-10,30.0,76.7,9,1018(+13),,,**,[地]小林長吉,B0052,蝦名豊,
