race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100703,2歳3組,2025-10-07,ダート,1000,右,曇,良,1,2,2,トニーオーシャンズ,2023106343,牡2,56,桑村真明,05411,1:02.8,,**,-,-,-,-,4-4,38.6,5.9,4,434(-2),,,,[地]桧森邦夫,05108,トニーホースコーポレ,60.0
202530100703,2歳3組,2025-10-07,ダート,1000,右,曇,良,2,7,7,ベラジオヒダカボシ,2023106160,牡2,56,落合玄太,05578,1:02.8,アタマ,**,-,-,-,-,7-6,38.0,5.0,2,434(0),,,,[地]田中正二,00886,（株）ビープロジェ,16.8
202530100703,2歳3組,2025-10-07,ダート,1000,右,曇,良,3,6,6,コココーハク,2023101889,牝2,53,藤田凌駕,05686,1:03.0,1,**,-,-,-,-,8-8,37.7,47.8,7,454(+2),,,,[地]小野望,05688,八木光博,12.6
202530100703,2歳3組,2025-10-07,ダート,1000,右,曇,良,4,5,5,クラオウリュウ,2023100818,牡2,56,服部茂史,05286,1:03.3,1.1/2,**,-,-,-,-,2-1,39.6,5.3,3,490(-2),,,,[地]松本隆宏,05453,倉見利弘,8.4
202530100703,2歳3組,2025-10-07,ダート,1000,右,曇,良,5,1,1,スティールファイン,2023100054,牝2,55,阿部龍,05492,1:03.6,1.1/2,**,-,-,-,-,8-8,38.3,81.1,9,474(-8),,,,[地]角川秀樹,05311,菅野守雄,4.2
202530100703,2歳3組,2025-10-07,ダート,1000,右,曇,良,6,8,9,ライトニングジャブ,2023102682,牝2,55,小杉亮,a025d,1:03.6,ハナ,**,-,-,-,-,4-5,39.3,13.4,6,464(+4),,,,[地]佐々木国,05736,佐々井美季,
202530100703,2歳3組,2025-10-07,ダート,1000,右,曇,良,7,7,8,リックシーリン,2023102297,牡2,56,松井伸也,05502,1:03.6,ハナ,**,-,-,-,-,6-6,39.3,72.1,8,512(-2),,,,[地]森山雄大,a03d6,山辺浩,
202530100703,2歳3組,2025-10-07,ダート,1000,右,曇,良,8,3,3,ダンストンセリュー,2023105911,牝2,55,石川倭,05534,1:03.7,クビ,**,-,-,-,-,1-2,40.0,12.8,5,430(0),,,,[地]斉藤正弘,05660,伊藤治子,
202530100703,2歳3組,2025-10-07,ダート,1000,右,曇,良,9,8,10,サラメーガン,2023106629,牝2,55,小野楓馬,05592,1:04.2,2.1/2,**,-,-,-,-,2-2,40.5,2.0,1,410(0),,,,[地]小野望,05688,村上博將,
202530100703,2歳3組,2025-10-07,ダート,1000,右,曇,良,10,4,4,オカノティアラ,2023107174,牝2,55,岩橋勇二,05389,1:04.9,3,**,-,-,-,-,10-10,39.1,294.8,10,396(+6),,,,[地]桧森邦夫,05108,岡崎敏彦,
