race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101706,C2組,2025-10-17,ダート,1500,右,晴,稍重,1,5,6,コパノデーヴィド,2022103077,牡3,55,宮下瞳,05196,1:38.0,,**,-,-,-,-,2-1-1,40.0,1.8,1,493(+9),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,55.0
202548101706,C2組,2025-10-17,ダート,1500,右,晴,稍重,2,7,9,ラビオンアスール,2018103433,牡7,57,柿原翔,05435,1:38.6,3,**,-,-,-,-,12-11-6,39.5,15.2,5,437(+3),,,,[地]藤ヶ崎一,05177,山野雄,19.3
202548101706,C2組,2025-10-17,ダート,1500,右,晴,稍重,3,2,2,インフォーマント,2018104676,牡7,57,山田祥雄,05543,1:39.0,2,**,-,-,-,-,9-12-12,39.9,106.6,11,481(+9),,,,[地]地辺幸一,00849,（株）ファーストビ,11.0
202548101706,C2組,2025-10-17,ダート,1500,右,晴,稍重,4,7,10,ヘーメル,2018100396,牝7,55,大畑慧悟,05648,1:39.1,1/2,**,-,-,-,-,4-4-2,41.0,3.4,2,459(+5),,,,[地]安部幸夫,a030a,稲葉光昭,8.3
202548101706,C2組,2025-10-17,ダート,1500,右,晴,稍重,5,8,12,サインオブハピネス,2021103115,牝4,55,丹羽克輝,05324,1:39.5,2,**,-,-,-,-,3-2-3,41.5,7.2,3,408(-5),,,,[地]竹下直人,05270,山口謙太郎,5.5
202548101706,C2組,2025-10-17,ダート,1500,右,晴,稍重,6,4,4,デイジーロック,2020106463,牝5,55,友森翔太,a023e,1:39.8,1.1/2,**,-,-,-,-,8-8-9,40.9,88.7,9,508(-10),,,,[地]植松則幸,05357,（株）ファーストビ,
202548101706,C2組,2025-10-17,ダート,1500,右,晴,稍重,7,1,1,カゲンノツキ,2021102578,牝4,55,加藤誓二,a01b4,1:40.0,1,**,-,-,-,-,1-3-4,41.9,35.0,7,443(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548101706,C2組,2025-10-17,ダート,1500,右,晴,稍重,8,6,7,ハナマツリ,2021106346,牝4,51,小笠原羚,a05dc,1:40.0,アタマ,**,-,-,-,-,7-7-5,41.5,9.3,4,468(+4),,,,[地]宇都英樹,a03ea,近藤英二,
202548101706,C2組,2025-10-17,ダート,1500,右,晴,稍重,9,6,8,サンコルテス,2018105882,牝7,53,木之前葵,a02bb,1:40.3,1.1/2,**,-,-,-,-,6-5-8,41.8,88.7,9,428(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
202548101706,C2組,2025-10-17,ダート,1500,右,晴,稍重,10,8,11,ジェネレート,2021106755,牝4,55,細川智史,05602,1:40.4,1/2,**,-,-,-,-,11-9-10,41.5,76.5,8,427(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202548101706,C2組,2025-10-17,ダート,1500,右,晴,稍重,11,5,5,トータルダイヤ,2021102918,牡4,57,尾崎章生,a0035,1:40.5,1/2,**,-,-,-,-,10-10-11,41.5,165.3,12,482(+2),,,,[地]井手上慎,05287,冨田清誠,
202548101706,C2組,2025-10-17,ダート,1500,右,晴,稍重,12,3,3,フッカツノチギリ,2021102027,牝4,55,大畑雅章,05370,1:41.9,7,**,-,-,-,-,5-5-7,43.4,25.3,6,417(+1),,,,[地]地辺幸一,00849,酒井孝敏,
