race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547020502,C18組,2025-02-05,ダート,1400,右,曇,稍重,1,7,7,エッセイ,2021110038,牝4,54,塚本征吾,05638,1:34.7,,**,-,-,-,-,2-2-2,42.8,4.0,2,478(-4),,,,[地]後藤佑耶,a034e,（株）吉永ファーム,40.0
202547020502,C18組,2025-02-05,ダート,1400,右,曇,稍重,2,5,5,ダイタジェネシス,2021102759,牝4,54,渡辺竜也,05558,1:34.7,クビ,**,-,-,-,-,4-5-4,42.1,2.6,1,463(-7),,,,[地]伊藤強一,05076,中込哲太郎,14.0
202547020502,C18組,2025-02-05,ダート,1400,右,曇,稍重,3,1,1,カインドオブユー,2021106001,牡4,56,岡部誠,05171,1:34.8,クビ,**,-,-,-,-,5-3-3,42.3,4.7,3,533(+7),,,,[地]後藤正義,a0276,伊藤弘泰,8.0
202547020502,C18組,2025-02-05,ダート,1400,右,曇,稍重,4,4,4,ヤマジュンアジアン,2020105907,牝5,54,森島貴之,a027b,1:35.3,2.1/2,**,-,-,-,-,7-7-5,42.3,15.2,5,476(+4),,,,[地]伊藤強一,05076,山下洵一郎,4.0
202547020502,C18組,2025-02-05,ダート,1400,右,曇,稍重,5,2,2,オーキッドレディ,2021106410,牝4,54,筒井勇介,05408,1:35.8,2.1/2,**,-,-,-,-,1-1-1,44.0,4.8,4,414(+2),,,,[地]藤田正治,05237,（株）ファーストオ,2.0
202547020502,C18組,2025-02-05,ダート,1400,右,曇,稍重,6,8,9,ユーセイブラッキー,2019106642,牝6,54,向山牧,00410,1:36.2,2,**,-,-,-,-,6-6-8,43.6,17.4,6,418(+2),,,,[地]大橋敬永,05329,辻祐二,
202547020502,C18組,2025-02-05,ダート,1400,右,曇,稍重,7,8,10,クリノジルバ,2020105135,牝5,54,服部大地,a0199,1:36.3,3/4,**,-,-,-,-,10-10-10,41.9,78.9,10,400(-5),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547020502,C18組,2025-02-05,ダート,1400,右,曇,稍重,8,7,8,アストロステージ,2021104031,牡4,56,東川慎,05634,1:36.3,ハナ,**,-,-,-,-,9-9-9,42.5,75.5,9,443(+1),,,,[地]後藤正義,a0276,平本淳一,
202547020502,C18組,2025-02-05,ダート,1400,右,曇,稍重,9,3,3,メイショウイチリン,2021103354,牝4,54,藤原幹生,05521,1:36.8,2.1/2,**,-,-,-,-,8-8-7,43.8,55.3,8,417(-3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547020502,C18組,2025-02-05,ダート,1400,右,曇,稍重,10,6,6,リコーレオパルド,2021102271,牝4,52,宮下瞳,05196,1:37.6,4,**,-,-,-,-,3-4-6,45.5,22.7,7,436(-4),,,,[地]藤田正治,05237,（株）ファーストビ,
