race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032011,がんばれ!近畿の酪農(B1),2025-03-20,ダート,1400,右,晴,稍重,1,6,7,ポリクシニーズ,2019100913,牡6,56,川原正一,00815,1:32.5,,**,-,-,-,-,4-4-4-3,40.5,4.4,2,501(+2),,,,[地]森澤友貴,05567,今村明浩,150.0
202550032011,がんばれ!近畿の酪農(B1),2025-03-20,ダート,1400,右,晴,稍重,2,8,10,エイノスケ,2018101321,牡7,56,田野豊三,05544,1:32.7,1.1/2,**,-,-,-,-,3-3-3-2,40.8,7.5,3,503(0),,,,[地]土屋洋之,05700,中田和宏,52.5
202550032011,がんばれ!近畿の酪農(B1),2025-03-20,ダート,1400,右,晴,稍重,3,7,8,オズモポリタン,2020100433,牝5,50,塩津璃菜,05669,1:33.2,3,**,-,-,-,-,6-6-5-5,41.1,29.9,6,467(-1),,,,[地]諏訪貴正,05707,（同）スカイラーシス,30.0
202550032011,がんばれ!近畿の酪農(B1),2025-03-20,ダート,1400,右,晴,稍重,4,1,1,エイシンジョルト,2021100444,牝4,54,永井孝典,05681,1:33.5,1.1/2,**,-,-,-,-,8-7-6-6,41.2,31.0,8,454(+3),,,,[地]橋本忠明,05734,平井克彦,22.5
202550032011,がんばれ!近畿の酪農(B1),2025-03-20,ダート,1400,右,晴,稍重,5,8,11,ニルカンタテソーロ,2017102872,牡8,55,土方颯太,05667,1:33.5,クビ,**,-,-,-,-,7-9-9-8,40.7,126.3,10,443(-6),,,,[地]高馬元紘,a029f,鈴木道隆,15.0
202550032011,がんばれ!近畿の酪農(B1),2025-03-20,ダート,1400,右,晴,稍重,6,7,9,モカラエース,2020103979,牡5,56,下原理,05328,1:33.7,1.1/2,**,-,-,-,-,2-2-1-1,41.9,9.7,4,474(-2),,,,[地]北野真弘,05715,村上憲政,
202550032011,がんばれ!近畿の酪農(B1),2025-03-20,ダート,1400,右,晴,稍重,7,3,3,インテンシーヴォ,2021102014,牡4,56,廣瀬航,05639,1:33.7,アタマ,**,-,-,-,-,5-5-7-7,41.5,1.6,1,490(-4),,,,[地]保利良平,05774,福原聡,
202550032011,がんばれ!近畿の酪農(B1),2025-03-20,ダート,1400,右,晴,稍重,8,4,4,ピースマッチング,2018104522,セ7,56,松木大地,05581,1:34.0,1.1/2,**,-,-,-,-,8-8-8-8,41.6,149.1,11,456(+2),,,,[地]飯田良弘,a02be,橘勝年,
202550032011,がんばれ!近畿の酪農(B1),2025-03-20,ダート,1400,右,晴,稍重,9,5,5,ニンギルス,2017103048,牡8,56,小谷周平,05628,1:34.4,2.1/2,**,-,-,-,-,10-9-10-10,41.7,44.4,9,471(+1),,,,[地]吉見真幸,05777,武田浩典,
202550032011,がんばれ!近畿の酪農(B1),2025-03-20,ダート,1400,右,晴,稍重,10,6,6,ナリタヴィクトリー,2021102726,牝4,54,杉浦健太,05530,1:36.3,大,**,-,-,-,-,1-1-2-4,44.6,23.9,5,456(+16),,,,[地]新井隆太,a02bf,（株）オースミ,
202550032011,がんばれ!近畿の酪農(B1),2025-03-20,ダート,1400,右,晴,稍重,11,2,2,ブラックリバー,2021104484,牝4,54,石堂響,05576,1:38.5,大,**,-,-,-,-,11-11-11-11,45.4,30.9,7,447(+11),,,,[地]西川進也,a03c4,共田義夫,
