race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010911,五稜郭ステークス(3勝),2025-07-12,芝,1800,右,晴,良,1,6,10,パレハ,2021106752,牝4,56,鮫島克駿,01157,1:46.3,,**,**,**,**,**,6-7-6-6,34.8,6.9,4,448(+8),,,,[西]新谷功一,01172,中村忠彦,"1,870.1"
202502010911,五稜郭ステークス(3勝),2025-07-12,芝,1800,右,晴,良,2,4,6,エラトー,2021105442,牝4,56,横山和生,01140,1:46.3,アタマ,**,**,**,**,**,2-2-2-2,35.4,5.3,3,498(+12),,,,[西]上村洋行,01168,サンデーレーシング,748.6
202502010911,五稜郭ステークス(3勝),2025-07-12,芝,1800,右,晴,良,3,7,12,テーオーダグラス,2021102246,牡4,58,佐々木大,01197,1:46.3,アタマ,**,**,**,**,**,3-4-4-4,35.0,10.0,6,484(-4),,,,[西]須貝尚介,01105,小笹公也,464.3
202502010911,五稜郭ステークス(3勝),2025-07-12,芝,1800,右,晴,良,4,2,2,エゾダイモン,2020103794,牡5,58,吉田隼人,01095,1:46.5,1,**,**,**,**,**,9-9-9-9,34.7,75.4,11,482(+8),,,,[西]武幸四郎,01160,藤田晋,280.0
202502010911,五稜郭ステークス(3勝),2025-07-12,芝,1800,右,晴,良,5,6,9,ラファドゥラ,2020103672,牝5,56,武豊,00666,1:46.5,クビ,**,**,**,**,**,6-7-6-6,35.0,3.9,2,500(-4),,,,[東]小島茂之,01068,丸山担,184.0
202502010911,五稜郭ステークス(3勝),2025-07-12,芝,1800,右,晴,良,6,4,5,エープラス,2018106314,牝7,56,斎藤新,01178,1:46.6,1/2,**,**,**,**,**,5-4-4-4,35.3,42.4,9,500(+16),,,,[東]池上昌和,01150,辻牧場,
202502010911,五稜郭ステークス(3勝),2025-07-12,芝,1800,右,晴,良,7,8,14,ラーンザロープス,2021105011,牝4,56,浜中俊,01115,1:46.8,1,**,**,**,**,**,1-1-1-1,36.0,3.6,1,462(+6),,,,[西]武幸四郎,01160,吉田照哉,
202502010911,五稜郭ステークス(3勝),2025-07-12,芝,1800,右,晴,良,8,5,8,パトリックハンサム,2019103850,牡6,58,松岡正海,01085,1:46.8,ハナ,**,**,**,**,**,11-12-11-11,34.8,172.8,14,474(+4),,,,[東]柄崎将寿,01208,宮崎俊也,
202502010911,五稜郭ステークス(3勝),2025-07-12,芝,1800,右,晴,良,9,3,4,インスタキング,2020104843,セ5,58,古川吉洋,01015,1:46.8,クビ,**,**,**,**,**,12-11-11-11,34.7,27.7,8,510(-24),,,,[東]蛯名正義,01191,嶋田賢,
202502010911,五稜郭ステークス(3勝),2025-07-12,芝,1800,右,晴,良,10,8,13,スミ,2019106604,牝6,56,松本大輝,01191,1:47.0,3/4,**,**,**,**,**,3-2-2-3,36.0,24.5,7,494(+2),,,,[西]高橋亮,01136,市川義美ホールディングス,
202502010911,五稜郭ステークス(3勝),2025-07-12,芝,1800,右,晴,良,11,1,1,ショーモン,2020103279,セ5,58,北村友一,01102,1:47.5,3,**,**,**,**,**,13-13-13-13,35.2,47.6,10,482(-16),,,,[西]東田明士,01209,林瑛子,
202502010911,五稜郭ステークス(3勝),2025-07-12,芝,1800,右,晴,良,12,5,7,ダークエクリプス,2019106739,牡6,58,荻野琢真,01112,1:47.8,2,**,**,**,**,**,10-10-9-9,36.0,166.4,13,486(+6),,,,[西]今野貞一,01128,矢野秀春,
202502010911,五稜郭ステークス(3勝),2025-07-12,芝,1800,右,晴,良,13,7,11,チルカーノ,2021105384,牝4,56,横山武史,01170,1:47.8,アタマ,**,**,**,**,**,6-6-6-6,36.4,7.4,5,474(+8),,,,[西]高野友和,01117,サンデーレーシング,
202502010911,五稜郭ステークス(3勝),2025-07-12,芝,1800,右,晴,良,14,3,3,ポッドボレット,2019104762,牡6,58,丹内祐次,01091,1:48.7,5,**,**,**,**,**,14-14-14-13,36.3,77.9,12,522(0),,,,[西]辻野泰之,01183,小川眞査雄,
