race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061710,C1四組,2025-06-17,ダート,1400,右,晴,良,1,8,10,ドナマギー,2021100580,牝4,54,小林凌,05560,1:29.7,,**,-,-,-,-,1-1-1-1,40.2,12.9,4,469(-4),,,,[地]村上実,05365,佐々木寛明,50.0
202536061710,C1四組,2025-06-17,ダート,1400,右,晴,良,2,2,2,ラヴリーディスク,2021106082,牝4,54,高松亮,05542,1:30.7,6,**,-,-,-,-,4-4-3-3,40.1,55.9,8,494(-6),,,,[地]櫻田康二,a024c,平川浩之,17.5
202536061710,C1四組,2025-06-17,ダート,1400,右,晴,良,3,4,4,スマイルウェーブ,2020104918,セ5,56,山本聡紀,a02b0,1:30.8,クビ,**,-,-,-,-,2-2-2-2,40.7,6.8,3,499(-2),,,,[地]工藤裕孝,a02e2,岩渕瑞生,10.0
202536061710,C1四組,2025-06-17,ダート,1400,右,晴,良,4,3,3,オブジェダート,2019104460,牡6,56,及川裕一,a01e8,1:31.1,1.3/4,**,-,-,-,-,9-7-7-4,39.8,1.5,1,511(-3),,,,[地]高橋純,a028f,岩渕道良,6.5
202536061710,C1四組,2025-06-17,ダート,1400,右,晴,良,5,1,1,ウィンサム,2020101021,牝5,54,大坪慎,05462,1:31.7,4,**,-,-,-,-,8-9-8-7,39.7,15.9,5,473(-2),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,3.5
202536061710,C1四組,2025-06-17,ダート,1400,右,晴,良,6,6,6,カミノケンシン,2021109071,牡4,56,塚本涼人,05591,1:31.8,3/4,**,-,-,-,-,5-5-6-5,41.1,4.1,2,490(+7),,,,[地]村上実,05365,村上正喜,
202536061710,C1四組,2025-06-17,ダート,1400,右,晴,良,7,8,11,ヒラトミッチー,2020100109,牝5,54,岩本怜,05577,1:32.4,4,**,-,-,-,-,3-3-4-5,41.8,46.2,7,450(+7),,,,[地]村上実,05365,茂木国久,
202536061710,C1四組,2025-06-17,ダート,1400,右,晴,良,8,7,8,レベランス,2018104917,牡7,56,佐々木志,a050e,1:32.6,3/4,**,-,-,-,-,5-6-5-8,41.8,126.6,9,473(+9),,,,[地]新田守,05358,植田信行,
202536061710,C1四組,2025-06-17,ダート,1400,右,晴,良,9,5,5,リッチーシャーチ,2021107375,牝4,54,阿部英俊,05119,1:33.9,8,**,-,-,-,-,7-8-9-9,41.4,246.5,10,426(+1),,,,[地]千葉幸喜,05762,城之内勝己,
202536061710,C1四組,2025-06-17,ダート,1400,右,晴,良,10,6,7,キタノベルモント,2021107035,牡4,56,菅原辰徳,05571,1:34.9,6,**,-,-,-,-,10-10-9-10,42.6,28.5,6,457(0),,,,[地]畠山信一,05585,北所拓也,
202536061710,C1四組,2025-06-17,ダート,1400,右,晴,良,除,7,9,シラユリ,2021105952,牝4,54,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]陶文峰,a0668,岩渕瑞生,
