race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565090801,順ちゃんありがと記念,2025-09-08,,,,晴,,1,5,5,ゼニアライ,B202100295,セ4,610,村上章,B0003,02:38.9,,,-,-,-,-,3-6-3,27.9,39.8,8,1013(+4),,,**,[地]鈴木邦哉,B0018,小林祥晃,28.0
202565090801,順ちゃんありがと記念,2025-09-08,,,,晴,,2,2,2,ブラックチャーム,B202200111,牝3,580,今井千尋,B0068,02:51.6,12.7,,-,-,-,-,5-2-2,62.6,6.2,3,914(-16),,,**,[地]大橋和則,B0011,小倉たまき,10.3
202565090801,順ちゃんありがと記念,2025-09-08,,,,晴,,3,6,6,キクノドーム,B202200138,牝3,590,金田利貴,B0067,03:02.7,23.8,,-,-,-,-,3-9-4,38.7,9.6,6,897(-8),,,**,[地]服部義幸,B0002,伊藤清秀,5.8
202565090801,順ちゃんありがと記念,2025-09-08,,,,晴,,4,7,8,トヨシゲ,B202200336,牡3,610,赤塚健仁,B0063,03:03.4,24.5,,-,-,-,-,1-1-1,84.4,2.9,1,944(+3),,,**,[地]小北栄一,B0047,長澤廣茂,3.0
202565090801,順ちゃんありがと記念,2025-09-08,,,,晴,,5,3,3,ホクセイフジダイ,B202200320,牝3,590,西将太,B0064,03:12.8,33.9,,-,-,-,-,1-4-7,40.8,6.8,4,885(-2),,,**,[地]大橋和則,B0011,（株）北西ファーム,1.6
202565090801,順ちゃんありがと記念,2025-09-08,,,,晴,,6,8,10,ウタコ,B202200342,牝3,580,竹ヶ原茉,B0052,03:26.5,47.6,,-,-,-,-,8-3-6,56.5,63.9,10,907(-16),,,**,[地]大橋和則,B0011,竹ケ原勇,
202565090801,順ちゃんありがと記念,2025-09-08,,,,晴,,7,4,4,ミンナノハナチャン,B202200032,牝3,590,島津新,B0062,03:35.2,56.3,,-,-,-,-,8-7-5,68.2,3.5,2,959(-42),,,**,[地]岩本利春,B0054,横山智,
202565090801,順ちゃんありがと記念,2025-09-08,,,,晴,,8,8,9,スーパーコタロウ,B202200263,牡3,610,中原蓮,B0076,03:50.4,71.5,,-,-,-,-,8-7-9,55.4,8.8,5,860(+9),,,**,[地]中島敏博,B0057,杉岡誠,
202565090801,順ちゃんありがと記念,2025-09-08,,,,晴,,9,7,7,アアモンドテンクウ,B202200301,牡3,600,大友一馬,B0070,03:51.5,72.6,,-,-,-,-,5-9-8,76.5,47.8,9,885(-1),,,**,[地]村上慎一,B0051,下内美繪子,
202565090801,順ちゃんありがと記念,2025-09-08,,,,晴,,10,1,1,オレトヒメノチカラ,B202200034,牡3,610,中山直樹,B0034,04:07.1,88.2,,-,-,-,-,5-4-10,57.1,18.6,7,874(-51),,,**,[地]小北栄一,B0047,赤麿秀人,
