race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112610,JRA交流競走名古屋,2025-11-26,ダート,1500,右,晴,良,1,4,4,ジョウゲンノツキ,2021102755,牝4,52,田山旺佑,01220,1:35.5,,**,-,-,-,-,2-1-1,38.6,5.1,2,458(+4),,,,[西]牧田和弥,01123,二口雅一,220.0
202548112610,JRA交流競走名古屋,2025-11-26,ダート,1500,右,晴,良,2,8,11,ガーデンカメリア,2021110139,牝4,55,長岡禎仁,01142,1:35.7,1,**,-,-,-,-,7-5-5,38.5,2.4,1,470(+10),,,,[西]佐藤悠太,01205,ＫＲジャパン,77.0
202548112610,JRA交流競走名古屋,2025-11-26,ダート,1500,右,晴,良,3,5,5,ケイアイアルタイル,2021100711,牡4,57,藤懸貴志,01138,1:36.1,2,**,-,-,-,-,4-3-2,39.2,5.8,3,532(0),,,,[西]梅田智之,01084,（株）ケイアイスタ,44.0
202548112610,JRA交流競走名古屋,2025-11-26,ダート,1500,右,晴,良,4,1,1,ワンダーウィルク,2019103092,牡6,53,河原田菜,01204,1:36.5,2,**,-,-,-,-,5-6-7,39.3,8.9,6,508(-10),,,,[西]今野貞一,01128,山本能成,33.0
202548112610,JRA交流競走名古屋,2025-11-26,ダート,1500,右,晴,良,5,7,10,リョウライライ,2020105768,牡5,57,今井貴大,05489,1:36.8,1.1/2,**,-,-,-,-,8-8-8,39.2,158.5,12,509(-10),,,,[地]竹下直人,05270,（株）ファーストビ,22.0
202548112610,JRA交流競走名古屋,2025-11-26,ダート,1500,右,晴,良,6,7,9,サンセットベリー,2020104204,牡5,57,塚本征吾,05638,1:37.0,1,**,-,-,-,-,12-12-9,39.0,6.8,4,472(+1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548112610,JRA交流競走名古屋,2025-11-26,ダート,1500,右,晴,良,7,8,12,ドライグ,2020101652,牡5,57,秋山稔樹,01181,1:37.1,1/2,**,-,-,-,-,1-1-4,40.2,8.6,5,498(+8),,,,[西]大根田裕,01032,奥裕嗣,
202548112610,JRA交流競走名古屋,2025-11-26,ダート,1500,右,晴,良,8,5,6,ハクサンミニョン,2020104905,牝5,55,村上弘樹,a02e0,1:37.4,1.1/2,**,-,-,-,-,3-4-3,40.4,119.2,10,476(-8),,,,[地]坂口義幸,05668,河崎五市,
202548112610,JRA交流競走名古屋,2025-11-26,ダート,1500,右,晴,良,9,6,8,ステラデルシエロ,2020102859,セ5,57,望月洵輝,05666,1:37.5,1/2,**,-,-,-,-,11-10-11,39.7,144.7,11,472(+4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548112610,JRA交流競走名古屋,2025-11-26,ダート,1500,右,晴,良,10,3,3,エグザルテーション,2021104749,牝4,55,大原浩司,05368,1:38.0,2.1/2,**,-,-,-,-,10-11-12,40.0,113.2,9,437(0),,,,[地]櫻井今朝,05368,西岡透,
202548112610,JRA交流競走名古屋,2025-11-26,ダート,1500,右,晴,良,11,2,2,シエラメンテ,2019101462,牝6,55,加藤聡一,05557,1:38.1,クビ,**,-,-,-,-,8-9-10,40.5,48.5,8,495(+5),,,,[東]堀内岳志,01189,木部厳生,
202548112610,JRA交流競走名古屋,2025-11-26,ダート,1500,右,晴,良,12,6,7,ハクサンアイ,2020106586,牝5,55,大畑雅章,05370,1:38.7,3,**,-,-,-,-,6-7-6,41.4,18.1,7,481(-10),,,,[地]坂口義幸,05668,河崎五市,
