race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030110,伏竜ステークス(OP),2025-03-29,ダート,1800,右,雨,稍重,1,8,11,ルクソールカフェ,2022110083,牡3,58,モレイラ,05509,1:52.1,,**,**,**,**,**,5-6-4-4,36.3,1.3,1,528(-6),,,,[東]堀宣行,01070,西川光一,"1,825.9"
202506030110,伏竜ステークス(OP),2025-03-29,ダート,1800,右,雨,稍重,2,7,8,メイショウズイウン,2022100154,牡3,57,吉田豊,00733,1:53.0,5,**,**,**,**,**,11-11-10-10,36.6,13.6,4,484(-6),,,,[西]本田優,01099,松本好雄,727.4
202506030110,伏竜ステークス(OP),2025-03-29,ダート,1800,右,雨,稍重,3,1,1,ゴールデンクラウド,2022110121,牡3,57,戸崎圭太,05386,1:53.1,クビ,**,**,**,**,**,5-5-4-4,37.3,24.6,6,524(+8),,,,[西]小林真也,01185,シルクレーシング,453.7
202506030110,伏竜ステークス(OP),2025-03-29,ダート,1800,右,雨,稍重,4,2,2,ルヴァンユニベール,2022103941,牡3,57,高倉稜,01130,1:53.5,2.1/2,**,**,**,**,**,7-7-7-6,37.4,25.4,7,536(+10),,,,[西]北出成人,01078,住宅データ,270.0
202506030110,伏竜ステークス(OP),2025-03-29,ダート,1800,右,雨,稍重,5,6,7,シュラザック,2022102117,牡3,57,古川吉洋,01015,1:53.6,アタマ,**,**,**,**,**,8-8-10-11,37.2,108.6,9,488(+2),,,,[西]大根田裕,01032,奥裕嗣,180.0
202506030110,伏竜ステークス(OP),2025-03-29,ダート,1800,右,雨,稍重,6,6,6,イムホテプ,2022104983,牡3,57,横山武史,01170,1:53.8,1.1/2,**,**,**,**,**,10-10-7-6,37.6,5.3,2,480(-4),,,,[東]萩原清,01017,柏瀬金之介,
202506030110,伏竜ステークス(OP),2025-03-29,ダート,1800,右,雨,稍重,7,4,4,イサナ,2022102924,牡3,57,松山弘平,01126,1:53.9,1/2,**,**,**,**,**,1-1-1-1,38.5,21.3,5,516(+10),,,,[西]橋口慎介,01154,チャンピオンズファーム,
202506030110,伏竜ステークス(OP),2025-03-29,ダート,1800,右,雨,稍重,8,3,3,オタマジャクシ,2022106494,牡3,57,木幡育也,01167,1:54.4,3,**,**,**,**,**,3-3-4-6,38.7,57.8,8,472(-12),,,,[東]松永康利,01093,内田玄祥,
202506030110,伏竜ステークス(OP),2025-03-29,ダート,1800,右,雨,稍重,9,8,10,コシュデリ,2022107069,牡3,57,三浦皇成,01122,1:54.4,ハナ,**,**,**,**,**,3-3-3-2,38.8,124.4,10,486(-12),,,,[西]千田輝彦,01120,長谷川祐司,
202506030110,伏竜ステークス(OP),2025-03-29,ダート,1800,右,雨,稍重,10,7,9,ベルベルコンパス,2022103059,牡3,57,北村友一,01102,1:54.7,1.1/2,**,**,**,**,**,8-8-7-6,38.6,10.7,3,542(-4),,,,[西]小栗実,01194,吉田和美,
202506030110,伏竜ステークス(OP),2025-03-29,ダート,1800,右,雨,稍重,11,5,5,コスモコンフェルマ,2022100526,牡3,57,丹内祐次,01091,1:54.8,1/2,**,**,**,**,**,2-2-2-2,39.4,169.5,11,466(0),,,,[東]鈴木慎太,01179,ビッグレッドファーム,
