race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020605,3歳未勝利,2025-03-16,,,,雨,重,1,8,15,キャトルエピス,2022105293,牝3,55,横山武史,01170,1:36.8,,**,**,**,**,**,1-1-1,37.1,3.6,2,444(-2),,,,[東]栗田徹,01127,吉田照哉,560.0
202506020605,3歳未勝利,2025-03-16,,,,雨,重,2,6,11,ダングラール,2022105288,牡3,54,石田拓郎,01203,1:38.6,大,**,**,**,**,**,2-2-2,38.6,18.6,6,464(-2),,,,[東]田中博康,01162,橋元勇氣,220.0
202506020605,3歳未勝利,2025-03-16,,,,雨,重,3,6,12,ヤマニンパルフェ,2022106608,牝3,55,原優介,01184,1:39.0,2.1/2,**,**,**,**,**,4-4-4,38.7,13.6,4,492(-8),,,,[東]辻哲英,01182,土井肇,140.0
202506020605,3歳未勝利,2025-03-16,,,,雨,重,4,2,3,ホウオウハナビ,2022103575,牝3,55,丸田恭介,01117,1:39.1,クビ,**,**,**,**,**,8-9-7,38.5,14.9,5,486(0),,,,[東]奥村武,01145,小笹芳央,84.0
202506020605,3歳未勝利,2025-03-16,,,,雨,重,5,8,16,マザーズウィル,2022104170,牝3,55,菅原明良,01179,1:39.4,1.3/4,**,**,**,**,**,2-3-3,39.3,20.8,7,430(-4),,,,[東]国枝栄,00399,飯田正剛,56.0
202506020605,3歳未勝利,2025-03-16,,,,雨,重,6,5,10,ブドワールドール,2022105843,牝3,55,横山和生,01140,1:39.4,クビ,**,**,**,**,**,7-7-6,39.0,2.5,1,440(+4),,,,[東]西田雄一,01187,サンデーレーシング,
202506020605,3歳未勝利,2025-03-16,,,,雨,重,7,4,8,ムコリッタ,2022104497,牝3,55,吉田豊,00733,1:39.5,1/2,**,**,**,**,**,11-11-11,38.6,334.9,16,398(0),,,,[東]和田勇介,01165,京都ホースレーシング,
202506020605,3歳未勝利,2025-03-16,,,,雨,重,8,1,1,ユナホークパワー,2022105927,牝3,55,小林凌大,01177,1:39.8,1.3/4,**,**,**,**,**,13-14-14,38.6,47.1,10,444(-16),,,,[東]小西一男,00405,源津力,
202506020605,3歳未勝利,2025-03-16,,,,雨,重,9,4,7,ハーフェン,2022100614,牝3,55,大野拓弥,01096,1:39.8,ハナ,**,**,**,**,**,4-4-4,39.5,26.2,9,404(+6),,,,[東]新開幸一,01116,中村祐子,
202506020605,3歳未勝利,2025-03-16,,,,雨,重,10,7,14,クリールスル,2022103501,牝3,55,菊沢一樹,01161,1:40.0,1.1/4,**,**,**,**,**,8-8-9,39.5,22.4,8,460(-6),,,,[東]矢野英一,01108,永見貴昭,
202506020605,3歳未勝利,2025-03-16,,,,雨,重,11,3,6,セージブラッシュ,2022100969,牡3,57,柴田大知,01009,1:40.4,2.1/2,**,**,**,**,**,11-11-11,39.4,124.0,12,474(+6),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202506020605,3歳未勝利,2025-03-16,,,,雨,重,12,5,9,スピアッジャローザ,2022103537,牝3,55,野中悠太,01158,1:41.1,4,**,**,**,**,**,8-11-13,40.2,70.6,11,448(-6),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
202506020605,3歳未勝利,2025-03-16,,,,雨,重,13,2,4,ベルアーブル,2022104593,牝3,55,ルメール,05339,1:41.2,1/2,**,**,**,**,**,4-4-7,40.9,4.9,3,432(-2),,,,[東]矢嶋大樹,01202,シルクレーシング,
202506020605,3歳未勝利,2025-03-16,,,,雨,重,14,3,5,アドマイヤフェニー,2022101046,牝3,55,田辺裕信,01075,1:41.5,2,**,**,**,**,**,15-9-9,40.8,180.7,13,438(+4),,,,[東]宮田敬介,01175,近藤旬子,
202506020605,3歳未勝利,2025-03-16,,,,雨,重,15,7,13,カシンフウ,2022106625,牝3,52,長浜鴻緒,01214,1:41.9,2.1/2,**,**,**,**,**,13-15-15,38.3,235.6,14,442(0),,,,[東]西田雄一,01187,ノースヒルズ,
202506020605,3歳未勝利,2025-03-16,,,,雨,重,中,1,2,タワーリシチ,2022106093,牡3,57,武藤雅,01169,,,,,,,,16-16-16,,281.3,15,486(+10),,,,[東]南田美知,00437,柴田洋一,
