race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081905,B2,2025-08-19,ダート,1200,左,晴,良,1,6,6,リトルシスター,2021109021,牝4,55,山本聡哉,05445,1:13.2,,**,-,-,-,-,4-3,37.2,1.3,1,423(-2),,,,[地]石川栄,05137,藤元厚雄,60.0
202535081905,B2,2025-08-19,ダート,1200,左,晴,良,2,6,7,カッチャオ,2015100008,牡10,57,高橋悠里,05463,1:13.4,1.1/2,**,-,-,-,-,8-7,36.9,21.4,5,480(-1),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,21.0
202535081905,B2,2025-08-19,ダート,1200,左,晴,良,3,2,2,ハーイ,2017103475,牝8,54,山本政聡,05490,1:13.8,2.1/2,**,-,-,-,-,6-6,37.5,22.7,6,458(0),,,,[地]工藤裕孝,a02e2,福原聡,12.0
202535081905,B2,2025-08-19,ダート,1200,左,晴,良,4,8,10,コンバットグランデ,2020101680,牝5,54,岩本怜,05577,1:13.9,1/2,**,-,-,-,-,6-7,37.6,10.5,3,449(-1),,,,[地]三野宮通,05555,（株）アプエンテ,7.8
202535081905,B2,2025-08-19,ダート,1200,左,晴,良,5,8,11,ユキノマツシマ,2018101533,牡7,56,塚本涼人,05591,1:13.9,ハナ,**,-,-,-,-,5-5,37.8,18.9,4,509(+4),,,,[地]畠山信一,05585,鈴木雅俊,4.2
202535081905,B2,2025-08-19,ダート,1200,左,晴,良,6,1,1,アロウカリア,2021101555,牡4,56,高松亮,05542,1:14.1,1,**,-,-,-,-,1-1,38.4,5.9,2,438(-2),,,,[地]佐藤雅彦,05417,井手慶祐,
202535081905,B2,2025-08-19,ダート,1200,左,晴,良,7,7,9,ブルーオーソ,2021101364,牡4,56,菅原辰徳,05571,1:14.2,1/2,**,-,-,-,-,9-9,37.5,40.2,9,434(-4),,,,[地]新田守,05358,高橋千恵子,
202535081905,B2,2025-08-19,ダート,1200,左,晴,良,8,3,3,ソルレベンテ,2020104994,牝5,52,坂井瑛音,05687,1:14.5,1.1/2,**,-,-,-,-,2-2,38.7,43.2,10,428(-1),,,,[地]佐藤雅彦,05417,吉田勝利,
202535081905,B2,2025-08-19,ダート,1200,左,晴,良,9,7,8,ハイプボーイ,2021101806,牡4,56,佐々木志,a050e,1:14.9,2.1/2,**,-,-,-,-,10-10,38.1,29.6,7,464(+1),,,,[地]新田守,05358,高橋敏英,
202535081905,B2,2025-08-19,ダート,1200,左,晴,良,10,5,5,ムサシ,2021106851,牡4,56,吉本隆記,05624,1:15.9,6,**,-,-,-,-,11-11,38.7,262.3,11,436(-6),,,,[地]千葉博次,05709,山辺浩,
202535081905,B2,2025-08-19,ダート,1200,左,晴,良,11,4,4,イキザマ,2016100629,牡9,56,小林凌,05560,1:16.2,1.3/4,**,-,-,-,-,2-4,40.4,37.1,8,501(-2),,,,[地]佐藤敏彦,05199,遠藤喜和,
