race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548041003,C10組,2025-04-10,ダート,1500,右,曇,良,1,6,8,ミリオンジェンヌ,2021103455,牝4,55,阪野学,05512,1:38.7,,**,-,-,-,-,10-7-3,40.1,9.9,3,475(+1),,,,[地]荒巻透,05346,稲葉光昭,55.0
202548041003,C10組,2025-04-10,ダート,1500,右,曇,良,2,3,3,プロメッサ,2021107275,牝4,55,加藤聡一,05557,1:39.1,2,**,-,-,-,-,1-1-1,41.4,11.9,4,478(+6),,,,[地]今津勝之,05274,小出水正男,19.3
202548041003,C10組,2025-04-10,ダート,1500,右,曇,良,3,7,10,ヤマカツラナウェイ,2020104010,セ5,57,今井貴大,05489,1:39.1,クビ,**,-,-,-,-,2-2-2,41.3,3.9,2,494(-3),,,,[地]沖田明子,a0437,山田和夫,11.0
202548041003,C10組,2025-04-10,ダート,1500,右,曇,良,4,6,7,ギフトフォーユー,2021100164,牝4,55,丸山真一,a0292,1:39.5,2,**,-,-,-,-,3-3-4,41.6,16.9,5,475(-2),,,,[地]坂口義幸,05668,木村明彦,8.3
202548041003,C10組,2025-04-10,ダート,1500,右,曇,良,5,5,5,リュウオウ,2016101392,牡9,57,山田祥雄,05543,1:39.6,1/2,**,-,-,-,-,8-9-5,41.0,33.7,7,484(-7),,,,[地]迫田清美,05230,甲原晃,5.5
202548041003,C10組,2025-04-10,ダート,1500,右,曇,良,6,8,12,ロッカフラダンサー,2020103724,牡5,57,大畑雅章,05370,1:39.6,アタマ,**,-,-,-,-,7-8-9,41.0,1.6,1,479(+2),,,,[地]今津博之,05486,山田弘,
202548041003,C10組,2025-04-10,ダート,1500,右,曇,良,7,1,1,ビービーデシジョン,2020100598,牡5,57,丸野勝虎,05053,1:39.8,3/4,**,-,-,-,-,12-12-11,40.3,178.6,12,511(+4),,,,[地]井手上慎,05287,横田一男,
202548041003,C10組,2025-04-10,ダート,1500,右,曇,良,8,2,2,ウインシャルマン,2020101289,セ5,57,村上弘樹,a02e0,1:40.0,1,**,-,-,-,-,11-11-10,41.1,63.5,9,474(+3),,,,[地]宇都英樹,a03ea,桑田照夫,
202548041003,C10組,2025-04-10,ダート,1500,右,曇,良,9,8,11,アスターデカゴン,2019104967,牡6,57,望月洵輝,05666,1:40.1,クビ,**,-,-,-,-,5-4-7,41.7,48.8,8,487(0),,,,[地]原口次夫,05214,加藤久枝,
202548041003,C10組,2025-04-10,ダート,1500,右,曇,良,10,5,6,ロジスクリーン,2021101373,牝4,55,細川智史,05602,1:40.6,2.1/2,**,-,-,-,-,6-6-8,42.1,99.0,11,411(-4),,,,[地]瀬戸口悟,05263,谷謙介,
202548041003,C10組,2025-04-10,ダート,1500,右,曇,良,11,4,4,シスコスター,2021109091,牝4,55,大畑慧悟,05648,1:40.7,クビ,**,-,-,-,-,4-5-6,42.3,22.6,6,478(-3),,,,[地]倉地学,05671,梅ケ枝容晃,
202548041003,C10組,2025-04-10,ダート,1500,右,曇,良,12,7,9,ローゼオ,2018104350,牡7,57,加藤誓二,a01b4,1:41.8,5,**,-,-,-,-,9-10-12,42.9,78.3,10,463(-1),,,,[地]竹下太,a02e8,宮田大三,
