race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,1,5,8,シルトホルン,2020105424,牡5,57,大野拓弥,01096,1:48.0,,**,**,**,**,**,5-5-5,34.2,8.4,5,476(-2),,,,[東]新開幸一,01116,ディアレストクラブ,"2,431.5"
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,2,8,15,トゥデイイズザデイ,2019100628,牡6,57,石川裕紀,01150,1:48.1,1/2,**,**,**,**,**,1-1-1,34.8,57.1,9,472(-2),,,,[西]池江泰寿,01071,前田葉子,969.0
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,3,5,9,トーセンリョウ,2019104711,牡6,57,ディー,05674,1:48.2,クビ,**,**,**,**,**,11-12-12,33.7,5.5,3,456(-6),,,,[東]加藤征弘,01059,島川隆哉,604.5
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,4,6,10,グリューネグリーン,2020102194,牡5,57,横山琉人,01192,1:48.2,アタマ,**,**,**,**,**,2-3-3,34.6,89.9,11,502(+2),,,,[東]相沢郁,01020,斎藤光政,360.0
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,5,3,5,ダノンエアズロック,2021105817,牡4,57,レーン,05585,1:48.3,3/4,**,**,**,**,**,8-7-7,34.3,3.1,1,502(+4),,,,[東]堀宣行,01070,ダノックス,240.0
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,6,4,6,クルゼイロドスル,2020101813,牡5,58,荻野極,01160,1:48.5,1,**,**,**,**,**,11-12-12,34.0,4.3,2,492(-4),,,,[西]高橋義忠,01129,ゴドルフィン,
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,7,3,4,バレエマスター,2019104850,牡6,57,丸山元気,01127,1:48.5,クビ,**,**,**,**,**,11-10-10,34.2,101.5,12,476(-6),,,,[西]梅田智之,01084,吉田照哉,
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,8,8,14,グランスラムアスク,2019101629,牝6,55,吉田豊,00733,1:48.8,1.1/2,**,**,**,**,**,9-10-10,34.5,281.1,15,466(-2),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,9,2,3,シュバルツクーゲル,2021104882,牡4,57,三浦皇成,01122,1:48.8,アタマ,**,**,**,**,**,9-9-9,34.6,7.1,4,494(+8),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,10,2,2,オニャンコポン,2019104756,セ6,58,長岡禎仁,01142,1:49.1,2,**,**,**,**,**,5-7-7,35.1,74.2,10,470(+4),,,,[東]小島茂之,01068,田原邦男,
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,11,7,13,レガトゥス,2018104896,セ7,57,武藤雅,01169,1:49.3,1.1/4,**,**,**,**,**,5-3-3,35.8,151.8,14,548(0),,,,[東]矢嶋大樹,01202,サンデーレーシング,
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,12,1,1,グランドカリナン,2020106234,牡5,57,津村明秀,01092,1:49.7,2.1/2,**,**,**,**,**,4-5-5,36.0,12.0,6,454(-2),,,,[東]田島俊明,01112,田畑利彦,
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,13,6,11,ギャラクシーナイト,2019103586,牡6,57,丸田恭介,01117,1:49.7,ハナ,**,**,**,**,**,2-2-2,36.3,102.0,13,510(+4),,,,[東]菊沢隆徳,01115,ライオンレースホース,
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,14,7,12,アドマイヤハダル,2018105092,牡7,57,菅原明良,01179,1:50.1,2.1/2,**,**,**,**,**,14-14-14,35.1,13.2,7,496(+12),,,,[西]大久保龍,01058,近藤旬子,
202505030311,ジューンステークス(OP),2025-06-14,芝,1800,左,小雨,良,15,4,7,サクセスシュート,2019102609,牡6,57,田辺裕信,01075,1:50.6,2.1/2,**,**,**,**,**,15-15-15,34.7,33.0,8,490(+4),,,,[東]久保田貴,01067,柴田実千代,
