race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547110503,絹ちゃん1歳ハピハピ(C),2025-11-05,ダート,1400,右,曇,良,1,3,3,ココモナカ,2022105489,牝3,55,藤原幹生,05521,1:32.3,,**,-,-,-,-,6-3-2,37.7,2.9,2,407(+4),,,,[地]加藤幸保,05544,村田能光,40.0
202547110503,絹ちゃん1歳ハピハピ(C),2025-11-05,ダート,1400,右,曇,良,2,7,8,フランシュフック,2022105009,牡3,54,井口裕貴,a05fc,1:32.9,3,**,-,-,-,-,8-8-4,38.4,1.6,1,560(0),,,,[地]加藤幸保,05544,垣本栄一,16.0
202547110503,絹ちゃん1歳ハピハピ(C),2025-11-05,ダート,1400,右,曇,良,3,5,5,リコヒメ,2022106467,牝3,55,塚本征吾,05638,1:33.4,2.1/2,**,-,-,-,-,1-1-1,39.5,25.6,4,391(+7),,,,[地]藤田正治,05237,組）ホースラブ・クラ,10.0
202547110503,絹ちゃん1歳ハピハピ(C),2025-11-05,ダート,1400,右,曇,良,4,8,9,メイショウナナカゼ,2022103256,牝3,55,望月洵輝,05666,1:33.9,2.1/2,**,-,-,-,-,2-4-5,39.2,7.8,3,420(+4),,,,[地]藤田正治,05237,（株）ファーストビ,6.0
202547110503,絹ちゃん1歳ハピハピ(C),2025-11-05,ダート,1400,右,曇,良,5,6,6,リックノワール,2022102968,牝3,55,馬渕繁治,05088,1:34.0,1/2,**,-,-,-,-,4-6-6,38.9,27.2,6,426(+2),,,,[地]森山英雄,05071,山辺浩,4.0
202547110503,絹ちゃん1歳ハピハピ(C),2025-11-05,ダート,1400,右,曇,良,6,7,7,マイティーパワー,2022106313,牡3,57,筒井勇介,05408,1:34.0,クビ,**,-,-,-,-,7-7-8,38.7,68.2,8,529(-3),,,,[地]後藤佑耶,a034e,梅ケ枝容晃,
202547110503,絹ちゃん1歳ハピハピ(C),2025-11-05,ダート,1400,右,曇,良,7,8,10,オータムメモリー,2022106966,牝3,55,大原浩司,05368,1:34.1,クビ,**,-,-,-,-,3-2-3,39.6,32.4,7,493(-2),,,,[地]森山広大,a05fb,福田光博,
202547110503,絹ちゃん1歳ハピハピ(C),2025-11-05,ダート,1400,右,曇,良,8,1,1,カーボナード,2022105013,牡3,57,丸野勝虎,05053,1:35.2,5,**,-,-,-,-,5-5-7,40.3,26.3,5,473(-5),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
202547110503,絹ちゃん1歳ハピハピ(C),2025-11-05,ダート,1400,右,曇,良,9,4,4,ヒカルノナギー,2022104295,牡3,57,細川智史,05602,1:35.6,2,**,-,-,-,-,9-9-9,39.7,138.6,9,482(-4),,,,[地]伊藤強一,05076,清水正明,
202547110503,絹ちゃん1歳ハピハピ(C),2025-11-05,ダート,1400,右,曇,良,取,2,2,クマサンアリガトウ,2022100730,牝3,54,明星晴大,a0571,,,,-,-,-,-,,,---,,計不,,,,[地]加藤幸保,05544,内田玄祥,
