race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041410,C214　1516(C215),2025-04-14,ダート,1200,右,晴,不良,1,8,13,シンギングブルース,2019102317,牡6,56,Ｒ．クア,a03a8,1:12.1,,**,-,-,-,-,1-1,36.4,1.7,1,509(-5),,,,[地]荒山勝徳,05625,岡田将一,100.0
202544041410,C214　1516(C215),2025-04-14,ダート,1200,右,晴,不良,2,3,3,プルミエールパス,2021103451,牝4,54,菅原涼太,05612,1:14.0,9,**,-,-,-,-,3-2,38.2,2.1,2,480(+4),,,,[地]坂井英光,a03d7,塚田義広,40.0
202544041410,C214　1516(C215),2025-04-14,ダート,1200,右,晴,不良,3,7,10,クチャモザクワジャ,2019100130,牡6,53,小野俊斗,a05da,1:14.1,クビ,**,-,-,-,-,2-3,38.3,19.9,4,532(0),,,,[地]宗形竹見,05622,扇寿堂（株）,25.0
202544041410,C214　1516(C215),2025-04-14,ダート,1200,右,晴,不良,4,2,2,グリーンフラッシュ,2018109112,牝7,52,谷内貫太,05650,1:14.3,3/4,**,-,-,-,-,5-5,37.9,20.5,5,459(+3),,,,[地]米田英世,05674,（有）下河辺トレー,15.0
202544041410,C214　1516(C215),2025-04-14,ダート,1200,右,晴,不良,5,4,5,アイアムイブシギン,2021102897,牡4,56,笹川翼,05524,1:14.7,2,**,-,-,-,-,8-6,38.0,19.4,3,491(+3),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,10.0
202544041410,C214　1516(C215),2025-04-14,ダート,1200,右,晴,不良,6,6,8,ロワドゥサーブル,2019106899,牡6,56,町田直希,05455,1:14.9,1.1/4,**,-,-,-,-,4-4,38.7,25.1,6,500(-2),,,,[地]蛯名雄太,05655,サイプレスホールディ,
202544041410,C214　1516(C215),2025-04-14,ダート,1200,右,晴,不良,7,4,4,ナツリュウオー,2021100125,牝4,53,鷹見陸,05665,1:15.5,3,**,-,-,-,-,6-7,38.9,58.7,7,451(+1),,,,[地]須田和伸,05743,（有）しょうじ,
202544041410,C214　1516(C215),2025-04-14,ダート,1200,右,晴,不良,8,5,7,キルザサイレンス,2021100538,牡4,56,安藤洋一,05690,1:16.4,4,**,-,-,-,-,7-8,39.8,154.6,8,484(+2),,,,[地]赤嶺亮,a039f,大志総合企画（株）,
202544041410,C214　1516(C215),2025-04-14,ダート,1200,右,晴,不良,9,7,11,ブラントンアロー,2021104202,牡4,56,今野忠成,05230,1:16.5,1/2,**,-,-,-,-,9-9,39.4,365.3,10,452(-1),,,,[地]須田和伸,05743,矢口龍彦,
202544041410,C214　1516(C215),2025-04-14,ダート,1200,右,晴,不良,10,6,9,ジオパークピリカ,2021102500,牝4,54,本村直樹,a0128,1:16.6,1/2,**,-,-,-,-,11-11,38.6,301.3,9,413(-7),,,,[地]高岩孝敏,05546,豊島愛子,
202544041410,C214　1516(C215),2025-04-14,ダート,1200,右,晴,不良,11,1,1,ゼネラルチーター,2021102144,牡4,56,松崎正泰,a0227,1:16.8,1,**,-,-,-,-,10-9,39.6,519.1,11,434(-2),,,,[地]須田和伸,05743,榊原勝好,
202544041410,C214　1516(C215),2025-04-14,ダート,1200,右,晴,不良,12,5,6,バイオレットローズ,2021101096,牝4,54,遠藤健太,a025a,1:17.9,5,**,-,-,-,-,12-12,39.1,529.5,12,467(0),,,,[地]佐々木忠,a01a4,北原大史,
202544041410,C214　1516(C215),2025-04-14,ダート,1200,右,晴,不良,除,8,12,マイベスト,2021106535,牝4,54,野畑凌,05630,,,,-,-,-,-,,,---,,455(+1),,,,[地]高橋清顕,05729,清川孝徳,
