race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010304,C5組,2025-01-03,ダート,1500,右,晴,良,1,8,10,テイエムビッグサー,2021103466,牡4,56,丹羽克輝,05324,1:37.5,,**,-,-,-,-,1-1-1,39.4,23.2,6,494(-9),,,,[地]竹之下昭,a022c,竹園正繼,50.0
202548010304,C5組,2025-01-03,ダート,1500,右,晴,良,2,5,5,サトミン,2019103962,牝6,54,丸野勝虎,05053,1:37.6,1/2,**,-,-,-,-,2-2-2,39.3,9.6,3,447(-10),,,,[地]角田輝也,05242,田代洋己,17.5
202548010304,C5組,2025-01-03,ダート,1500,右,晴,良,3,6,6,カラヲヤブレ,2021104500,牡4,56,塚本征吾,05638,1:38.2,3,**,-,-,-,-,3-3-3,39.8,1.5,1,447(+5),,,,[地]坂口義幸,05668,（株）ヘルシーウッ,10.0
202548010304,C5組,2025-01-03,ダート,1500,右,晴,良,4,1,1,エルディアナ,2020103283,牝5,54,友森翔太,a023e,1:38.4,1.1/2,**,-,-,-,-,7-7-6,39.4,130.6,8,417(-3),,,,[地]塚田隆男,05281,酒井孝敏,7.5
202548010304,C5組,2025-01-03,ダート,1500,右,晴,良,5,7,9,リンクビーナス,2021101970,牝4,54,阪野学,05512,1:38.8,2,**,-,-,-,-,8-8-8,39.6,18.7,5,417(+1),,,,[地]榎屋充,05791,吉田哲,5.0
202548010304,C5組,2025-01-03,ダート,1500,右,晴,良,6,8,11,エムバランス,2021106916,牡4,56,岡部誠,05171,1:39.1,1.1/2,**,-,-,-,-,6-4-5,40.6,3.2,2,498(-4),,,,[地]藤ヶ崎一,05200,服部康夫,
202548010304,C5組,2025-01-03,ダート,1500,右,晴,良,7,3,3,ウィンサム,2020101021,牝5,53,望月洵輝,05666,1:39.1,クビ,**,-,-,-,-,4-5-4,40.5,14.5,4,490(-5),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548010304,C5組,2025-01-03,ダート,1500,右,晴,良,8,4,4,サンコルテス,2018105882,牝7,52,木之前葵,a02bb,1:39.7,3,**,-,-,-,-,5-6-7,41.1,47.0,7,412(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548010304,C5組,2025-01-03,ダート,1500,右,晴,良,9,6,7,メイショウパンゲア,2016101647,牝9,54,細川智史,05602,1:39.7,クビ,**,-,-,-,-,9-9-9,40.5,163.8,9,454(-7),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548010304,C5組,2025-01-03,ダート,1500,右,晴,良,10,7,8,ファベルジェエッグ,2020106663,牝5,54,村上弘樹,a02e0,1:40.4,3,**,-,-,-,-,11-11-11,39.8,207.4,11,470(-5),,,,[地]瀬戸口悟,05263,北原大史,
202548010304,C5組,2025-01-03,ダート,1500,右,晴,良,11,2,2,プリンシアティアモ,2020101197,牝5,54,大原浩司,05368,1:40.5,1/2,**,-,-,-,-,10-10-10,40.4,171.4,10,384(-5),,,,[地]戸部尚実,a048d,山口謙太郎,
