race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011404,C27組,2025-01-14,ダート,1400,右,晴,良,1,2,2,ルージュロンド,2021105045,牝4,54,塚本征吾,05638,1:31.8,,**,-,-,-,-,1-1-1,39.3,1.3,1,505(-3),,,,[地]坂口義幸,05668,岡田祐一,50.0
202548011404,C27組,2025-01-14,ダート,1400,右,晴,良,2,6,6,オブリージュ,2020102282,牡5,56,望月洵輝,05666,1:32.2,2,**,-,-,-,-,2-2-2,39.5,4.5,2,509(-7),,,,[地]安部幸夫,a030a,前田清二,17.5
202548011404,C27組,2025-01-14,ダート,1400,右,晴,良,3,1,1,ブギーナイツ,2021103240,牝4,54,加藤聡一,05557,1:32.3,クビ,**,-,-,-,-,4-3-2,39.5,10.9,4,447(+1),,,,[地]榎屋充,05791,吉田哲,10.0
202548011404,C27組,2025-01-14,ダート,1400,右,晴,良,4,8,11,ハクサンダフネ,2021102926,牝4,52,木之前葵,a02bb,1:33.2,4,**,-,-,-,-,6-7-6,39.7,51.2,6,464(-2),,,,[地]坂口義幸,05668,河崎五市,7.5
202548011404,C27組,2025-01-14,ダート,1400,右,晴,良,5,8,10,マイネルボレロ,2017102317,牡8,56,大畑雅章,05370,1:33.4,1,**,-,-,-,-,5-5-7,40.0,82.5,8,515(+5),,,,[地]錦見勇夫,00823,錦見日出雄,5.0
202548011404,C27組,2025-01-14,ダート,1400,右,晴,良,6,4,4,クロスロード,2016105460,牝9,52,明星晴大,a0571,1:33.6,1,**,-,-,-,-,9-8-8,39.7,259.8,11,464(-7),,,,[地]井上哲,05131,伊藤弘泰,
202548011404,C27組,2025-01-14,ダート,1400,右,晴,良,7,7,8,サブノセレブ,2021102743,牝4,54,細川智史,05602,1:33.6,アタマ,**,-,-,-,-,10-10-9,39.6,143.6,10,525(-2),,,,[地]榎屋充,05791,遠藤喜和,
202548011404,C27組,2025-01-14,ダート,1400,右,晴,良,8,3,3,フッカツノコロアイ,2021103517,牝4,54,今井貴大,05489,1:33.8,1,**,-,-,-,-,7-6-5,40.4,118.5,9,430(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202548011404,C27組,2025-01-14,ダート,1400,右,晴,良,9,5,5,レディマジェスティ,2021106043,牝4,52,宮下瞳,05196,1:33.9,クビ,**,-,-,-,-,3-4-4,41.0,27.1,5,426(-2),,,,[地]竹下太,a02e8,武村學,
202548011404,C27組,2025-01-14,ダート,1400,右,晴,良,10,6,7,ニホンピロソラーナ,2020104566,牝5,54,大畑慧悟,05648,1:34.1,1,**,-,-,-,-,11-11-10,39.9,8.0,3,479(+13),,,,[地]今津博之,05486,小林英一,
202548011404,C27組,2025-01-14,ダート,1400,右,晴,良,11,7,9,アノヒノアヤマチ,2021102448,牝4,54,阪野学,05512,1:34.5,2,**,-,-,-,-,8-9-11,40.6,74.3,7,433(-2),,,,[地]坂口義幸,05668,内田玄祥,
