race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010402,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,1,8,13,レディゴディヴァ,2022106851,牝3,55,鮫島克駿,01157,1:46.6,,**,**,**,**,**,1-1-1-1,38.3,7.1,3,424(0),,,,[西]小崎憲,01085,川崎賢二,560.0
202501010402,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,2,3,3,カスバートテソーロ,2022102263,牝3,55,吉田隼人,01095,1:47.0,2.1/2,**,**,**,**,**,11-10-3-2,38.4,13.1,6,446(+26),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,220.0
202501010402,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,3,2,2,ハッピールンナ,2022101217,牝3,55,古川吉洋,01015,1:47.7,4,**,**,**,**,**,11-13-13-8,38.5,10.8,4,492(-2),,,,[西]大根田裕,01032,小坂功,140.0
202501010402,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,4,7,11,メイショウナナコ,2022103348,牝3,55,武豊,00666,1:48.0,1.1/2,**,**,**,**,**,4-5-6-5,39.3,11.8,5,460(-8),,,,[西]荒川義之,01095,松本好雄,84.0
202501010402,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,5,1,1,シンシーネ,2022105305,牝3,52,舟山瑠泉,01221,1:48.0,ハナ,**,**,**,**,**,4-3-3-4,39.5,20.5,7,464(-2),,,,[西]高橋義忠,01129,ニットー商事,56.0
202501010402,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,6,5,8,ハイゼンスレイ,2022102631,牝3,55,丹内祐次,01091,1:48.1,クビ,**,**,**,**,**,14-13-6-7,39.3,1.9,1,470(-6),,,,[西]畑端省吾,01188,中村祐子,
202501010402,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,7,8,14,ルージュラティーナ,2022105574,牝3,55,佐々木大,01197,1:48.7,3.1/2,**,**,**,**,**,2-2-2-3,40.3,56.1,10,504(+16),,,,[西]池江泰寿,01071,東京ホースレーシング,
202501010402,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,8,6,9,ホウオウハナビ,2022103575,牝3,55,池添謙一,01032,1:48.9,1.1/2,**,**,**,**,**,9-8-8-5,40.0,39.5,8,492(+6),,,,[東]奥村武,01145,小笹芳央,
202501010402,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,9,3,4,ハプスブルグ,2022105826,牝3,52,古川奈穂,01190,1:49.2,2,**,**,**,**,**,8-8-10-13,40.1,216.6,12,482(-7),,,,[西]河嶋宏樹,01198,諸江幸祐,
202501010402,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,10,4,6,スワローサプライズ,2022100094,牝3,52,森田誠也,01222,1:49.3,クビ,**,**,**,**,**,9-10-14-14,39.5,273.7,14,458(-4),,,,[西]杉山晴紀,01157,高田博,
202501010402,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,11,7,12,アニラ,2022105800,牝3,53,鷲頭虎太,01202,1:49.5,1.1/4,**,**,**,**,**,6-6-10-10,40.5,132.7,11,458(+12),,,,[西]松下武士,01149,シルクレーシング,
202501010402,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,12,6,10,ヤマニンパルフェ,2022106608,牝3,55,横山武史,01170,1:49.6,1/2,**,**,**,**,**,11-10-10-8,40.5,4.5,2,500(-6),,,,[東]辻哲英,01182,土井肇,
202501010402,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,13,4,5,エニグマティーク,2022104676,牝3,52,和田陽希,01223,1:51.4,大,**,**,**,**,**,2-3-3-12,42.8,221.0,13,464(0),,,,[西]小崎憲,01085,吉田勝己,
202501010402,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,14,5,7,ブルームワルツ,2022100178,牝3,52,小林美駒,01206,1:51.6,3/4,**,**,**,**,**,6-7-8-10,42.7,41.4,9,426(-2),,,,[東]稲垣幸雄,01167,河野洋平,
