race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548013103,C6組,2025-01-31,ダート,920,右,曇,良,1,2,2,ハスノミ,2020109097,牡5,56,加藤聡一,05557,0:57.3,,**,-,-,-,-,2,36.7,13.6,4,459(-1),,,,[地]原口次夫,05214,上野孝展,50.0
202548013103,C6組,2025-01-31,ダート,920,右,曇,良,2,6,6,ウォーターリッシュ,2021100954,牝4,54,友森翔太,a023e,0:57.4,クビ,**,-,-,-,-,1,37.0,2.5,2,441(+4),,,,[地]塚田隆男,05281,山岡正人,17.5
202548013103,C6組,2025-01-31,ダート,920,右,曇,良,3,5,5,ツマヤ,2021102707,牡4,56,塚本征吾,05638,0:57.7,1.1/2,**,-,-,-,-,7,36.6,1.6,1,537(-2),,,,[地]角田輝也,05242,トーケンサービス（,10.0
202548013103,C6組,2025-01-31,ダート,920,右,曇,良,4,4,4,アイファーロブスト,2019102951,牡6,56,岡部誠,05171,0:58.2,2.1/2,**,-,-,-,-,6,37.2,20.8,5,451(+11),,,,[地]井手上慎,05287,中島稔,7.5
202548013103,C6組,2025-01-31,ダート,920,右,曇,良,5,1,1,アウストラリス,2021103030,牝4,52,宮下瞳,05196,0:58.3,3/4,**,-,-,-,-,5,37.5,10.3,3,436(+14),,,,[地]瀬戸口悟,05263,北原大史,5.0
202548013103,C6組,2025-01-31,ダート,920,右,曇,良,6,8,10,テイエムリオンディ,2020104197,牡5,56,丹羽克輝,05324,0:58.4,1/2,**,-,-,-,-,3,37.9,58.6,6,490(-1),,,,[地]竹之下昭,a022c,竹園正繼,
202548013103,C6組,2025-01-31,ダート,920,右,曇,良,7,3,3,サンコルテス,2018105882,牝7,52,木之前葵,a02bb,0:58.7,1.1/2,**,-,-,-,-,4,38.2,137.4,9,414(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548013103,C6組,2025-01-31,ダート,920,右,曇,良,8,7,8,フォーユーランラン,2019101396,牝6,54,細川智史,05602,0:58.9,1.1/2,**,-,-,-,-,9,38.0,62.1,7,448(+1),,,,[地]角田輝也,05242,村田滋,
202548013103,C6組,2025-01-31,ダート,920,右,曇,良,9,7,7,メイショウパンゲア,2016101647,牝9,54,加藤誓二,a01b4,0:59.5,3,**,-,-,-,-,8,38.6,396.4,10,462(+5),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548013103,C6組,2025-01-31,ダート,920,右,曇,良,10,8,9,スマイルセンプー,2020101042,牡5,56,阪野学,05512,1:00.2,3,**,-,-,-,-,10,39.2,105.4,8,486(-13),,,,[地]井上哲,05131,広瀬将嗣,
