race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090410,アガリスピード賞競走(B2B3),2025-09-04,ダート,2000,右,曇,良,1,6,7,ポンドボーイ,2021102937,牡4,57,矢野貴之,05380,2:09.5,,**,-,-,-,-,7-7-7-5,38.4,2.5,1,470(+1),,,,[地]朝倉実,05672,小池保則,400.0
202544090410,アガリスピード賞競走(B2B3),2025-09-04,ダート,2000,右,曇,良,2,4,4,クラウンシューター,2019103332,牡6,57,笹川翼,05524,2:09.5,アタマ,**,-,-,-,-,1-1-1-1,39.3,8.3,3,498(-4),,,,[地]栗田裕光,05508,酒井孝敏,160.0
202544090410,アガリスピード賞競走(B2B3),2025-09-04,ダート,2000,右,曇,良,3,7,9,ファーガス,2019103165,牡6,57,安藤洋一,05690,2:09.7,1,**,-,-,-,-,3-4-4-3,39.2,2.6,2,486(+1),,,,[地]月岡健二,05566,古賀禎彦,100.0
202544090410,アガリスピード賞競走(B2B3),2025-09-04,ダート,2000,右,曇,良,4,8,10,マルカンブロンド,2019106728,牡6,57,藤本現暉,05590,2:09.8,1/2,**,-,-,-,-,9-9-9-6,38.4,32.9,8,493(+17),,,,[地]高野毅,05772,斉藤勘介,60.0
202544090410,アガリスピード賞競走(B2B3),2025-09-04,ダート,2000,右,曇,良,5,1,1,ガンモレジェンド,2020100590,牡5,57,菅原涼太,05612,2:09.9,クビ,**,-,-,-,-,10-10-10-10,38.5,10.7,4,428(+1),,,,[地]栗田泰昌,a01b0,酒井千佳,40.0
202544090410,アガリスピード賞競走(B2B3),2025-09-04,ダート,2000,右,曇,良,6,5,5,マイネルボンバー,2020104653,牡5,57,福原杏,05595,2:10.9,5,**,-,-,-,-,2-2-2-2,40.5,20.1,7,486(-2),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544090410,アガリスピード賞競走(B2B3),2025-09-04,ダート,2000,右,曇,良,7,8,11,スミソニアン,2018101031,牡7,56,鷹見陸,05665,2:10.9,クビ,**,-,-,-,-,8-8-6-8,39.9,14.2,6,461(+5),,,,[地]宗形竹見,05622,鈴木秀敏,
202544090410,アガリスピード賞競走(B2B3),2025-09-04,ダート,2000,右,曇,良,8,7,8,ミライヘノシンゲキ,2021106115,牡4,52,高橋優,a056e,2:11.2,1.3/4,**,-,-,-,-,5-6-7-9,40.0,145.5,11,466(0),,,,[地]朝倉実,05672,三島宣彦,
202544090410,アガリスピード賞競走(B2B3),2025-09-04,ダート,2000,右,曇,良,9,2,2,ジーゲル,2021104947,セ4,57,東原悠善,a01d4,2:11.5,1.1/2,**,-,-,-,-,11-11-11-11,39.9,40.5,9,405(-3),,,,[地]佐々木忠,a01a4,豊島愛子,
202544090410,アガリスピード賞競走(B2B3),2025-09-04,ダート,2000,右,曇,良,10,6,6,ユウシンイモン,2019103255,牡6,57,西啓太,a02d7,2:12.8,6,**,-,-,-,-,4-3-3-4,42.3,75.0,10,484(-3),,,,[地]佐宗応和,05750,井門敏雄,
202544090410,アガリスピード賞競走(B2B3),2025-09-04,ダート,2000,右,曇,良,11,3,3,サウンドズーム,2020102184,牡5,55,吉井章,05583,2:14.3,7,**,-,-,-,-,6-5-5-7,43.4,13.1,5,493(+2),,,,[地]鈴木啓之,a027a,会田裕一,
