race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,1,2,4,カーミングライツ,2022104725,牡3,56,横山和生,01140,2:39.8,,**,**,**,**,**,8-7-1-1,35.5,3.0,1,522(0),,,,[東]小島茂之,01068,キャロットファーム,"1,156.2"
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,2,6,12,ロードガレリア,2022100619,牡3,56,高杉吏麒,01213,2:40.0,1.1/4,**,**,**,**,**,4-4-4-4,35.4,8.5,4,450(0),,,,[西]藤岡健一,01062,ロードホースクラブ,453.2
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,3,1,1,クラッチプレイヤー,2021105418,牡4,58,吉田隼人,01095,2:40.2,1.1/4,**,**,**,**,**,9-9-9-8,35.3,33.2,10,518(0),,,,[東]国枝栄,00399,金子真人ホールディングス,286.6
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,4,5,9,マイファミリー,2021103345,牡4,58,嶋田純次,01134,2:40.2,アタマ,**,**,**,**,**,13-11-12-12,35.0,10.6,5,446(0),,,,[東]深山雅史,01174,ミルファーム,170.0
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,5,6,11,ドーバーブライト,2022104313,牡3,56,丹内祐次,01091,2:40.3,クビ,**,**,**,**,**,4-4-4-4,35.8,19.0,9,532(+2),,,,[東]西田雄一,01187,嶋田賢,111.0
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,6,3,6,ラブカ,2021101003,牡4,58,小沢大仁,01185,2:40.5,1.1/4,**,**,**,**,**,11-13-12-8,35.4,18.5,8,452(-2),,,,[西]今野貞一,01128,古賀慎一,
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,7,7,14,ローレルオーブ,2022106940,牡3,56,鮫島克駿,01157,2:40.5,ハナ,**,**,**,**,**,9-10-10-8,35.5,18.1,7,462(+8),,,,[西]杉山佳明,01178,ローレルレーシング,
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,8,7,13,レッドヴァリアート,2022105290,牡3,56,横山武史,01170,2:40.5,アタマ,**,**,**,**,**,2-2-2-2,36.1,4.5,2,456(+4),,,,[西]加藤公太,01215,東京ホースレーシング,
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,9,1,2,テイキットイージー,2021101088,牡4,58,丸山元気,01127,2:40.6,クビ,**,**,**,**,**,14-14-16-12,35.2,37.8,11,438(+4),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,10,2,3,メリザンド,2022105182,牝3,54,吉村誠之,01216,2:40.7,1/2,**,**,**,**,**,2-3-2-2,36.3,15.3,6,462(+8),,,,[東]小手川準,01171,シルクレーシング,
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,11,4,8,タルタロス,2021103150,牡4,58,黛弘人,01109,2:40.9,1.1/4,**,**,**,**,**,15-14-14-15,35.6,42.8,12,458(-6),,,,[東]天間昭一,01090,村木慎吾,
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,12,5,10,デリシュー,2021103037,牡4,58,松岡正海,01085,2:41.0,3/4,**,**,**,**,**,6-6-4-4,36.4,196.0,15,464(-10),,,,[東]新開幸一,01116,大塚亮一,
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,13,4,7,オメガナビゲーター,2021105247,セ4,58,松本大輝,01191,2:41.0,クビ,**,**,**,**,**,6-7-8-8,36.3,6.8,3,484(-12),,,,[西]安田翔伍,01164,原禮子,
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,14,3,5,ノーマジック,2021101166,牝4,56,小林凌大,01177,2:41.1,クビ,**,**,**,**,**,11-11-14-12,35.8,428.1,16,466(0),,,,[東]戸田博文,01054,山岡重行,
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,15,8,16,ウインリベラシオン,2022106224,牡3,56,西塚洸二,01200,2:41.4,2,**,**,**,**,**,1-1-4-7,36.8,86.6,14,488(-8),,,,[西]緒方努,01193,ウイン,
202503030609,磐梯山特別(1勝),2025-11-24,芝,2600,右,曇,良,16,8,15,ペリプルス,2020105796,牡5,58,舟山瑠泉,01221,2:41.5,1/2,**,**,**,**,**,16-14-10-15,36.5,45.9,13,450(+4),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
