race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,1,6,11,グランカメリア,2022102780,牡3,57,池添謙一,01032,1:13.1,,**,**,**,**,**,2-2,38.3,1.5,1,484(0),,,,[西]吉田直弘,01101,京都ホースレーシング,560.0
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,2,7,14,ボヌールキャッツ,2022105124,牝3,55,岩田望来,01174,1:13.1,アタマ,**,**,**,**,**,6-5,37.3,17.1,4,446(0),,,,[西]浜田多実,01138,サンデーレーシング,220.0
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,3,8,15,ララアヴリル,2022110087,セ3,54,森田誠也,01222,1:14.1,6,**,**,**,**,**,3-3,39.2,35.6,9,470(-14),,,,[西]斉藤崇史,01151,フジイ興産,140.0
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,4,3,5,ダブルシルバー,2022101080,牡3,57,Ｍ．デム,05212,1:14.5,2,**,**,**,**,**,9-8,38.2,29.3,8,458(-2),,,,[西]小椋研介,01197,佐々木將吉,84.0
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,5,2,4,ブライトイメル,2022106179,牡3,56,松本大輝,01191,1:14.6,1,**,**,**,**,**,15-14,37.4,113.6,13,436(+2),,,,[西]本田優,01099,ケーエスＨＤ,56.0
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,6,1,2,ミッキーショット,2022105159,牡3,56,高杉吏麒,01213,1:14.6,アタマ,**,**,**,**,**,12-11,37.7,104.3,12,474(+8),,,,[西]矢作芳人,01075,野田みづき,
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,7,3,6,ゴッドトレジャー,2022100171,牡3,57,浜中俊,01115,1:14.8,1,**,**,**,**,**,6-7,39.0,20.6,5,500(-6),,,,[西]飯田祐史,01139,中西憲治,
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,8,4,8,ニネンエフグミ,2022102490,牝3,55,長岡禎仁,01142,1:14.8,クビ,**,**,**,**,**,4-4,39.5,7.3,3,480(+16),,,,[西]茶木太樹,01181,藤本彰,
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,9,8,16,インディゴアスール,2022103440,牡3,57,和田竜二,01018,1:14.9,クビ,**,**,**,**,**,1-1,40.2,5.4,2,522(+2),,,,[西]鈴木孝志,01111,アスール,
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,10,1,1,ワンダーヴァッフェ,2022100160,セ3,57,酒井学,01034,1:15.0,3/4,**,**,**,**,**,16-16,37.1,73.4,11,412(0),,,,[西]小崎憲,01085,山本能行,
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,11,7,13,タケノリッチ,2022101658,牝3,52,鷲頭虎太,01202,1:15.1,1/2,**,**,**,**,**,4-5,39.5,28.6,7,456(+4),,,,[西]井上智史,01214,竹原孝昭,
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,12,5,10,キャットサンライズ,2022103122,牝3,55,加藤祥太,01156,1:15.2,クビ,**,**,**,**,**,12-11,38.4,254.7,15,444(-8),,,,[西]庄野靖志,01087,松岡隆雄,
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,13,4,7,エイシンアビス,2022102618,牝3,52,川端海翼,01195,1:15.3,1/2,**,**,**,**,**,9-10,38.7,27.3,6,448(-6),,,,[西]野中賢二,01098,栄進堂,
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,14,2,3,カリスパール,2022106035,牝3,55,幸英明,00732,1:15.4,1/2,**,**,**,**,**,6-8,39.5,274.8,16,490(+6),,,,[西]河嶋宏樹,01198,徳永博,
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,15,6,12,タガノビジネス,2022106558,牡3,54,橋木太希,01215,1:15.4,クビ,**,**,**,**,**,11-13,38.5,48.4,10,514(-4),,,,[西]西園正都,01028,八木良司,
202509020302,3歳未勝利,2025-04-05,ダート,1200,右,晴,良,16,5,9,メロディーロード,2022107081,牝3,55,小崎綾也,01152,1:16.1,4,**,**,**,**,**,14-15,38.6,246.6,14,478(+6),,,,[西]寺島良,01158,ターフ・スポート,
