race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544013106,C2二　三四(C2三),2025-01-31,ダート,1600,右,晴,良,1,8,9,リアルモハメド,2021100486,牡4,56,御神本訓,05404,1:43.7,,**,-,-,-,-,3-3-3-3,38.5,2.0,1,510(0),,,,[地]福永敏,05727,（株）ＴＳホールデ,100.0
202544013106,C2二　三四(C2三),2025-01-31,ダート,1600,右,晴,良,2,7,8,ショットオブザデイ,2019101694,牡6,56,安藤洋一,05690,1:44.3,3,**,-,-,-,-,7-7-6-6,38.4,49.7,6,475(-4),,,,[地]市村誠,05773,扇原毅士,40.0
202544013106,C2二　三四(C2三),2025-01-31,ダート,1600,右,晴,良,3,7,7,ナンセイスコピオン,2020105058,牝5,54,吉井章,05583,1:44.3,アタマ,**,-,-,-,-,2-2-1-1,39.3,10.5,5,452(-3),,,,[地]米田英世,05674,池田喜吉,25.0
202544013106,C2二　三四(C2三),2025-01-31,ダート,1600,右,晴,良,4,6,6,カズピレウス,2020101894,牡5,56,藤本現暉,05590,1:44.6,1.1/2,**,-,-,-,-,1-1-1-1,39.6,5.3,3,467(+1),,,,[地]赤嶺亮,a039f,岡田拓也,15.0
202544013106,C2二　三四(C2三),2025-01-31,ダート,1600,右,晴,良,5,1,1,ココナッツガーデン,2021100552,セ4,56,山本聡哉,05445,1:44.8,1,**,-,-,-,-,6-6-7-7,38.9,3.3,2,426(-3),,,,[地]荒山勝徳,05625,太田匡哉,10.0
202544013106,C2二　三四(C2三),2025-01-31,ダート,1600,右,晴,良,6,8,10,タケノゲッコウ,2021100076,牝4,54,町田直希,05455,1:45.0,1,**,-,-,-,-,5-5-5-5,39.4,159.7,10,457(+1),,,,[地]佐野謙二,05746,竹原孝昭,
202544013106,C2二　三四(C2三),2025-01-31,ダート,1600,右,晴,良,7,3,3,キタノデイジョブ,2019103299,牡6,56,矢野貴之,05380,1:45.1,クビ,**,-,-,-,-,4-4-4-4,39.5,7.4,4,489(-3),,,,[地]福田真広,05769,北所拓也,
202544013106,C2二　三四(C2三),2025-01-31,ダート,1600,右,晴,良,8,4,4,オキハル,2021100439,牡4,56,和田譲治,05399,1:45.7,3,**,-,-,-,-,8-8-8-8,39.4,107.3,9,489(-10),,,,[地]蛯名雄太,05655,石瀬浩三,
202544013106,C2二　三四(C2三),2025-01-31,ダート,1600,右,晴,良,9,5,5,リンカイテン,2019102963,牝6,54,野畑凌,05630,1:45.8,1/2,**,-,-,-,-,9-9-9-9,39.1,107.1,8,497(+4),,,,[地]橋本和馬,a0254,和田博美,
202544013106,C2二　三四(C2三),2025-01-31,ダート,1600,右,晴,良,10,2,2,ナンセイキラキラ,2021106073,牡4,56,阿部龍,05492,1:46.6,4,**,-,-,-,-,10-10-10-10,39.5,93.6,7,494(0),,,,[地]米田英世,05674,池田喜吉,
