race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100808,サンゴソウ特別(C3),2025-10-08,ダート,1200,右,晴,良,1,4,4,レイホープ,2022102763,牡3,57,石川倭,05534,1:15.6,,**,-,-,-,-,2-2,39.6,10.8,5,496(0),,,,[地]川島洋人,05706,高樽秀夫,55.0
202530100808,サンゴソウ特別(C3),2025-10-08,ダート,1200,右,晴,良,2,8,9,スズロビンソン,2018100750,牡7,57,井上俊彦,00837,1:16.6,5,**,-,-,-,-,4-4,40.0,15.0,6,484(-4),,,,[地]櫻井拓章,05749,森達郎,15.4
202530100808,サンゴソウ特別(C3),2025-10-08,ダート,1200,右,晴,良,3,5,5,ピエールテネシー,2021106228,牝4,51,塩津璃菜,05669,1:17.1,2.1/2,**,-,-,-,-,7-6,39.8,6.1,4,472(-8),,,,[地]廣森久雄,05233,工藤栄三,11.6
202530100808,サンゴソウ特別(C3),2025-10-08,ダート,1200,右,晴,良,4,6,6,セイウンピカイチ,2022102706,牡3,55,藤田凌駕,05686,1:17.7,3,**,-,-,-,-,7-6,40.4,70.5,7,490(+6),,,,[地]村上正和,05301,国信泰秀,7.7
202530100808,サンゴソウ特別(C3),2025-10-08,ダート,1200,右,晴,良,5,3,3,フィリグラン,2022100644,牝3,55,落合玄太,05578,1:18.0,1.1/2,**,-,-,-,-,2-2,42.0,6.0,3,440(+2),,,,[地]田中淳司,05630,中村智幸,3.8
202530100808,サンゴソウ特別(C3),2025-10-08,ダート,1200,右,晴,良,6,2,2,ベストカリフ,2021101161,牡4,57,坂下秀樹,05054,1:18.0,クビ,**,-,-,-,-,10-10,39.6,207.0,9,430(0),,,,[地]佐々木国,05736,沖田方子,
202530100808,サンゴソウ特別(C3),2025-10-08,ダート,1200,右,晴,良,7,7,7,マリリア,2021103782,牝4,55,亀井洋司,05371,1:18.3,1.1/2,**,-,-,-,-,5-5,41.4,5.5,2,470(+5),,,,[地]小国博行,05758,二口雅一,
202530100808,サンゴソウ特別(C3),2025-10-08,ダート,1200,右,晴,良,8,8,10,ナユタ,2022106672,牝3,55,桑村真明,05411,1:18.7,2,**,-,-,-,-,1-1,42.9,1.8,1,446(+10),,,,[地]小野望,05688,北村泰規,
202530100808,サンゴソウ特別(C3),2025-10-08,ダート,1200,右,晴,良,9,7,8,マドンナリリー,2020102178,牝5,52,若杉朝飛,05608,1:18.9,1,**,-,-,-,-,6-8,41.8,126.4,8,488(+2),,,,[地]森山雄大,a03d6,山辺浩,
202530100808,サンゴソウ特別(C3),2025-10-08,ダート,1200,右,晴,良,10,1,1,フークアーデル,2020107011,牡5,54,渡辺準己,a05aa,1:19.3,2,**,-,-,-,-,9-9,41.5,335.8,10,512(+6),,,,[地]山田和久,05512,福岡隆史,
