race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030108,3歳以上1勝クラス,2025-08-23,ダート,1800,左,晴,良,1,8,11,ミライヘノカギ,2022102062,牡3,55,荻野極,01160,1:52.8,,**,**,**,**,**,2-2-2-2,38.2,2.7,1,520(-6),,,,[東]上原佑紀,01192,藤田晋,800.0
202504030108,3歳以上1勝クラス,2025-08-23,ダート,1800,左,晴,良,2,3,3,サンカルミア,2021101305,牡4,58,菊沢一樹,01161,1:53.1,1.3/4,**,**,**,**,**,10-10-9-9,37.5,8.7,4,478(+2),,,,[東]伊坂重信,01177,加藤ステーブル,320.0
202504030108,3歳以上1勝クラス,2025-08-23,ダート,1800,左,晴,良,3,5,5,カレンワッツアップ,2021104321,牡4,58,菅原明良,01179,1:53.5,2.1/2,**,**,**,**,**,1-1-1-1,38.9,3.8,2,476(+6),,,,[西]小林真也,01185,鈴木隆司,200.0
202504030108,3歳以上1勝クラス,2025-08-23,ダート,1800,左,晴,良,4,2,2,ブレードサクセス,2021103376,牡4,55,水沼元輝,01201,1:53.7,1,**,**,**,**,**,4-3-3-3,38.8,9.3,5,502(+6),,,,[東]岩戸孝樹,01051,大島豊彦,120.0
202504030108,3歳以上1勝クラス,2025-08-23,ダート,1800,左,晴,良,5,6,7,ロードフロリゼル,2022100621,牡3,55,岩田望来,01174,1:54.2,3,**,**,**,**,**,7-7-7-4,38.9,16.8,7,466(+4),,,,[東]稲垣幸雄,01167,ロードホースクラブ,80.0
202504030108,3歳以上1勝クラス,2025-08-23,ダート,1800,左,晴,良,6,8,10,ノアヴィヴァーチェ,2022102446,牡3,55,菅原隆一,01129,1:54.2,ハナ,**,**,**,**,**,8-8-7-6,38.9,4.6,3,494(+10),,,,[東]鈴木慎太,01179,佐山公男,
202504030108,3歳以上1勝クラス,2025-08-23,ダート,1800,左,晴,良,7,7,8,ウォーハンマー,2020103574,牡5,55,石田拓郎,01203,1:55.2,6,**,**,**,**,**,2-3-5-6,40.1,39.0,8,500(0),,,,[東]矢嶋大樹,01202,サンデーレーシング,
202504030108,3歳以上1勝クラス,2025-08-23,ダート,1800,左,晴,良,8,7,9,トモジャシャトー,2021101041,牡4,55,遠藤汰月,01218,1:55.6,2.1/2,**,**,**,**,**,4-3-3-4,40.7,194.8,9,482(+4),,,,[東]小笠倫弘,01076,吉冨学,
202504030108,3歳以上1勝クラス,2025-08-23,ダート,1800,左,晴,良,9,1,1,カルツァクライン,2021102933,牡4,55,石神深道,01209,1:55.9,2,**,**,**,**,**,8-8-9-9,40.3,232.2,10,458(-4),,,,[東]林徹,01163,ライオンレースホース,
202504030108,3歳以上1勝クラス,2025-08-23,ダート,1800,左,晴,良,10,4,4,バシリス,2022106631,牝3,51,今村聖奈,01193,1:57.4,9,**,**,**,**,**,6-6-5-6,42.2,10.0,6,462(-6),,,,[西]寺島良,01158,ノースヒルズ,
202504030108,3歳以上1勝クラス,2025-08-23,ダート,1800,左,晴,良,中,6,6,グランエシェゾー,2021110138,牝4,53,上里直汰,01217,,,,,,,,,,274.5,11,508(-2),,,,[東]高橋文雅,01134,フォレストレーシング,
