race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010509,足立山特別(1勝),2025-02-08,芝,2600,右,曇,稍重,1,4,5,サークルオブジョイ,2021105796,牡4,57,丹内祐次,01091,2:44.2,,**,**,**,**,**,7-7-2-2,36.4,3.4,2,494(+2),,,,[西]池添学,01144,サンデーレーシング,"1,147.1"
202510010509,足立山特別(1勝),2025-02-08,芝,2600,右,曇,稍重,2,8,14,カエルム,2021105160,牡4,57,岩田康誠,05203,2:44.2,ハナ,**,**,**,**,**,7-8-11-6,35.8,2.9,1,478(+10),,,,[西]安田翔伍,01164,金子真人ホールディングス,450.6
202510010509,足立山特別(1勝),2025-02-08,芝,2600,右,曇,稍重,3,7,11,イゾレエオリア,2020102785,牝5,56,佐々木大,01197,2:44.4,1.1/4,**,**,**,**,**,11-11-10-9,36.1,8.5,4,470(+8),,,,[東]伊藤大士,01109,吉田照哉,285.3
202510010509,足立山特別(1勝),2025-02-08,芝,2600,右,曇,稍重,4,1,1,ペリプルス,2020105796,牡5,58,丸山元気,01127,2:44.6,1,**,**,**,**,**,5-5-6-6,36.6,54.5,12,450(+4),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,170.0
202510010509,足立山特別(1勝),2025-02-08,芝,2600,右,曇,稍重,5,2,2,ティータイム,2020104162,牝5,56,酒井学,01034,2:44.7,クビ,**,**,**,**,**,5-6-4-3,36.8,45.1,11,452(+10),,,,[西]長谷川浩,01173,三木久史,111.0
202510010509,足立山特別(1勝),2025-02-08,芝,2600,右,曇,稍重,6,5,7,ビップチェイス,2021105763,牡4,57,菊沢一樹,01161,2:44.8,1/2,**,**,**,**,**,3-3-4-3,36.9,14.2,5,460(+2),,,,[東]田島俊明,01112,鈴木邦英,
202510010509,足立山特別(1勝),2025-02-08,芝,2600,右,曇,稍重,7,5,8,ルークスヘリオス,2019105807,牡6,58,黛弘人,01109,2:44.9,1/2,**,**,**,**,**,9-8-8-9,36.7,44.2,10,492(+10),,,,[東]中川公成,01081,岡田牧雄,
202510010509,足立山特別(1勝),2025-02-08,芝,2600,右,曇,稍重,8,7,12,ラブカ,2021101003,牡4,57,小沢大仁,01185,2:44.9,クビ,**,**,**,**,**,4-4-6-9,36.8,24.2,8,450(-4),,,,[西]今野貞一,01128,古賀慎一,
202510010509,足立山特別(1勝),2025-02-08,芝,2600,右,曇,稍重,9,3,3,コスモアミマネラ,2021106768,牡4,57,杉原誠人,01135,2:45.2,1.1/2,**,**,**,**,**,1-1-1-1,37.5,22.7,7,484(+8),,,,[東]宗像義忠,00420,ビッグレッドファーム,
202510010509,足立山特別(1勝),2025-02-08,芝,2600,右,曇,稍重,10,3,4,ソニックドライブ,2021101488,牝4,55,藤岡佑介,01093,2:45.5,1.3/4,**,**,**,**,**,9-8-8-6,37.3,5.6,3,440(-6),,,,[西]田中克典,01180,ヒダカ・ブリーダーズ・ユニオン,
202510010509,足立山特別(1勝),2025-02-08,芝,2600,右,曇,稍重,11,4,6,ミッドナイトホーク,2021105889,セ4,57,角田大和,01186,2:45.6,1,**,**,**,**,**,13-13-13-13,36.9,39.5,9,486(+12),,,,[西]宮地貴稔,01211,シルクレーシング,
202510010509,足立山特別(1勝),2025-02-08,芝,2600,右,曇,稍重,12,6,10,ピエナオルフェ,2021101155,牡4,57,田中健,01114,2:45.6,アタマ,**,**,**,**,**,12-12-12-12,37.0,128.3,14,444(-6),,,,[西]荒川義之,01095,本谷兼三,
202510010509,足立山特別(1勝),2025-02-08,芝,2600,右,曇,稍重,13,8,13,ワーキングアセット,2021104936,牡4,57,斎藤新,01178,2:46.8,7,**,**,**,**,**,2-2-2-3,39.0,15.0,6,488(+2),,,,[西]吉村圭司,01130,サンデーレーシング,
202510010509,足立山特別(1勝),2025-02-08,芝,2600,右,曇,稍重,14,6,9,ダイシンサンディー,2021106246,牝4,55,松若風馬,01154,2:47.1,2,**,**,**,**,**,14-13-14-14,38.2,109.9,13,490(+12),,,,[西]梅田智之,01084,大八木信行,
