race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551030608,C1二,2025-03-06,ダート,1400,右,曇,重,1,4,4,テイケイモハラ,2021101584,牝4,52,新庄海誠,05670,1:34.3,,**,-,-,-,-,6-6-5-3,39.5,4.0,3,438(-7),,,,[地]山口浩幸,05466,兼松忠男,110.0
202551030608,C1二,2025-03-06,ダート,1400,右,曇,重,2,8,11,レーベンヘルツ,2021103528,牡4,56,小牧太,00894,1:34.7,2.1/2,**,-,-,-,-,1-1-1-1,40.4,2.5,1,468(+3),,,,[地]高馬元紘,a029f,（株）ノルマンディ,38.5
202551030608,C1二,2025-03-06,ダート,1400,右,曇,重,3,7,8,ソリッドエビデンス,2021100760,牝4,54,下原理,05328,1:34.8,クビ,**,-,-,-,-,4-4-3-4,40.3,12.8,5,437(-10),,,,[地]橋本忠明,05734,大塚亮一（株）,22.0
202551030608,C1二,2025-03-06,ダート,1400,右,曇,重,4,2,2,ステイチューンド,2021105696,牡4,56,石川倭,05534,1:34.8,アタマ,**,-,-,-,-,9-9-7-5,39.8,3.4,2,473(0),,,,[地]飯田良弘,a02be,平田修,16.5
202551030608,C1二,2025-03-06,ダート,1400,右,曇,重,5,6,6,ユーアーマイソウル,2017104254,牡8,56,杉浦健太,05530,1:35.1,1.3/4,**,-,-,-,-,3-3-2-2,40.6,40.6,7,500(+1),,,,[地]保利幸作,a0221,小橋亮太,11.0
202551030608,C1二,2025-03-06,ダート,1400,右,曇,重,6,3,3,ポッドロイ,2021100207,牡4,56,中田貴士,a024c,1:35.1,アタマ,**,-,-,-,-,7-7-6-6,40.3,9.7,4,513(-5),,,,[地]北野真弘,05715,山本将司,
202551030608,C1二,2025-03-06,ダート,1400,右,曇,重,7,1,1,タプチャン,2021106464,牡4,56,笹田知宏,05646,1:35.7,3.1/2,**,-,-,-,-,10-10-9-8,40.4,128.3,9,468(0),,,,[地]木村健,a0378,平野伸茂,
202551030608,C1二,2025-03-06,ダート,1400,右,曇,重,8,5,5,ナムラオリビア,2020101952,牝5,54,山本屋太,05672,1:36.0,1.3/4,**,-,-,-,-,11-11-11-8,40.3,13.8,6,456(-3),,,,[地]土屋洋之,05700,橘勝年,
202551030608,C1二,2025-03-06,ダート,1400,右,曇,重,9,7,9,バインドロック,2021106301,牝4,54,大山真吾,05364,1:36.9,5,**,-,-,-,-,2-2-4-7,42.5,41.6,8,455(-4),,,,[地]盛本信春,05702,（株）エクワインレ,
202551030608,C1二,2025-03-06,ダート,1400,右,曇,重,10,8,10,トキメキナイト,2019100700,牡6,56,小谷周平,05628,1:36.9,クビ,**,-,-,-,-,8-8-10-11,41.7,223.1,11,484(-10),,,,[地]南弘樹,05756,田頭勇貴,
202551030608,C1二,2025-03-06,ダート,1400,右,曇,重,11,6,7,アストリット,2021100353,牝4,54,廣瀬航,05639,1:37.7,5,**,-,-,-,-,5-5-8-10,42.9,160.6,10,453(-6),,,,[地]稻田彰宏,05427,上田真澄,
