race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536123011,C1一組,2025-12-30,ダート,1600,右,曇,重,1,8,10,アドマイヤルプス,2017105279,セ8,56,山本政聡,05490,1:41.5,,**,-,-,-,-,3-3-2-2,37.8,3.1,2,541(+11),,,,[地]小西重征,05320,松井陽明,50.0
202536123011,C1一組,2025-12-30,ダート,1600,右,曇,重,2,6,6,ケイツーペニー,2022106136,牝3,54,大坪慎,05462,1:41.5,ハナ,**,-,-,-,-,1-1-1-1,38.0,5.2,3,453(-3),,,,[地]佐藤浩一,05169,菊池一之,17.5
202536123011,C1一組,2025-12-30,ダート,1600,右,曇,重,3,5,5,ユウユウスプレマン,2022103791,セ3,56,佐々木志,a050e,1:41.7,1,**,-,-,-,-,8-8-7-3,36.9,2.2,1,526(-1),,,,[地]飯田弘道,05778,北原大史,10.0
202536123011,C1一組,2025-12-30,ダート,1600,右,曇,重,4,7,7,マロンジェム,2017103112,牡8,56,鈴木祐,05552,1:42.3,4,**,-,-,-,-,5-5-5-5,38.1,30.7,7,483(-2),,,,[地]橘友和,a02f4,（株）フロンティア,6.5
202536123011,C1一組,2025-12-30,ダート,1600,右,曇,重,5,1,1,キタノセレナード,2019100932,牡6,56,高松亮,05542,1:42.3,ハナ,**,-,-,-,-,4-4-3-4,38.4,9.6,4,468(+1),,,,[地]飯田弘道,05778,北所拓也,3.5
202536123011,C1一組,2025-12-30,ダート,1600,右,曇,重,6,4,4,ドリームパンジャ,2022100682,牝3,54,菅原辰徳,05571,1:42.5,1,**,-,-,-,-,6-6-6-6,38.2,10.2,5,415(+1),,,,[地]瀬戸幸一,05481,深澤朝房,
202536123011,C1一組,2025-12-30,ダート,1600,右,曇,重,7,3,3,ミドリタツ,2021105258,牝4,54,高橋悠里,05463,1:43.1,4,**,-,-,-,-,10-10-10-9,38.0,52.9,8,485(-1),,,,[地]伊藤和忍,05720,林弘之,
202536123011,C1一組,2025-12-30,ダート,1600,右,曇,重,8,7,8,サルーポルティ,2022105828,牝3,54,山本聡紀,a02b0,1:43.3,1,**,-,-,-,-,7-7-8-8,38.4,26.4,6,399(-4),,,,[地]瀬戸幸一,05481,浅野正敏,
202536123011,C1一組,2025-12-30,ダート,1600,右,曇,重,9,8,9,オメガジャスミン,2021103510,牝4,54,塚本涼人,05591,1:43.5,1.1/4,**,-,-,-,-,2-2-4-7,39.8,147.3,10,445(-2),,,,[地]酒井仁,a0218,前田敏文,
202536123011,C1一組,2025-12-30,ダート,1600,右,曇,重,10,2,2,モレッキ,2014105860,セ11,54,坂井瑛音,05687,1:43.7,1,**,-,-,-,-,8-9-9-10,38.6,106.8,9,459(-4),,,,[地]小林俊彦,a02e4,小橋亮太,
