race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,1,6,10,アバレリュウ,2022100390,牡3,57,野中悠太,01158,1:54.4,,**,**,**,**,**,10-10-5-4,39.1,3.2,1,490(0),,,,[東]鈴木慎太,01179,長谷川光司,560.0
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,2,7,13,クラウンアールシー,2022101286,牡3,54,上里直汰,01217,1:54.7,2,**,**,**,**,**,5-4-1-1,40.4,8.6,4,458(+6),,,,[東]加藤士津,01169,矢野恭裕,220.0
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,3,8,14,トーアケルキラ,2022105903,セ3,54,石田拓郎,01203,1:55.6,5,**,**,**,**,**,7-8-8-7,39.7,135.7,11,482(-8),,,,[東]辻哲英,01182,高山ランド,140.0
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,4,5,8,ヨドノタイヨウ,2022100348,牡3,57,小林凌大,01177,1:55.8,1.1/4,**,**,**,**,**,7-5-5-4,40.4,3.8,2,498(-4),,,,[東]小西一男,00405,海原聖一,84.0
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,5,8,15,ホウオウスターツ,2022103528,牡3,57,丸田恭介,01117,1:56.0,1.1/4,**,**,**,**,**,14-11-7-7,40.3,247.7,12,464(+2),,,,[東]池上昌和,01150,小笹芳央,56.0
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,6,7,12,ミンナデガンバル,2022104147,牡3,55,今村聖奈,01193,1:56.3,2,**,**,**,**,**,15-15-12-10,39.7,13.9,6,482(0),,,,[東]西田雄一,01187,芳賀克也,
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,7,3,4,メイショウヒンカク,2022103259,セ3,57,江田照男,00689,1:56.4,クビ,**,**,**,**,**,2-2-2-2,41.5,9.2,5,474(-2),,,,[東]蛯名正義,01191,松本好雄,
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,8,2,2,テルケンレンスター,2022105932,牡3,57,大野拓弥,01096,1:56.9,3,**,**,**,**,**,11-11-9-9,40.8,18.6,8,476(+2),,,,[東]高柳瑞樹,01118,桑田照夫,
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,9,4,6,ノイシュタット,2022105371,牡3,57,石橋脩,01077,1:57.7,5,**,**,**,**,**,2-2-2-2,42.8,17.8,7,480(0),,,,[東]牧光二,01106,吉田照哉,
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,10,4,7,ミヤファイター,2022102336,牝3,52,佐藤翔馬,01207,1:59.7,大,**,**,**,**,**,9-9-10-11,43.2,412.6,14,484(+3),,,,[東]小手川準,01171,山本益臣,
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,11,2,3,ミヤビバエル,2022104044,牡3,57,長岡禎仁,01142,1:59.8,クビ,**,**,**,**,**,11-13-14-14,42.7,473.0,15,462(-2),,,,[東]高橋文雅,01134,村上義勝,
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,12,5,9,シャトーペリオット,2022101337,牡3,54,水沼元輝,01201,2:00.6,5,**,**,**,**,**,6-5-13-13,43.8,391.0,13,534(+18),,,,[東]根本康広,01029,円城幸男,
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,13,1,1,パワーオブドリーム,2022107085,セ3,57,石川裕紀,01150,2:01.1,3,**,**,**,**,**,1-1-2-4,46.2,4.7,3,454(+6),,,,[東]上原佑紀,01192,山本英俊,
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,14,6,11,ナイトダンサー,2022101848,牡3,57,内田博幸,00422,2:02.4,8,**,**,**,**,**,2-5-10-12,45.9,85.6,10,442(0),,,,[東]佐藤吉勝,01035,田頭勇貴,
202504020802,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,15,3,5,リアライズオネスト,2022104386,牡3,57,横山琉人,01192,2:03.1,4,**,**,**,**,**,11-14-15-15,44.8,28.1,9,514(+10),,,,[東]池上昌和,01150,今福洋介,
