race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031309,ハヤブサ特別(3歳),2025-03-13,ダート,1500,右,曇,重,1,8,10,メイクン,2022100344,牡3,56,大畑雅章,05370,1:36.9,,**,-,-,-,-,4-4-2,38.9,4.6,2,458(-5),,,,[地]荒巻透,05346,和田博美,80.0
202548031309,ハヤブサ特別(3歳),2025-03-13,ダート,1500,右,曇,重,2,5,5,ゴールドマックス,2022103633,セ3,56,加藤聡一,05557,1:36.9,クビ,**,-,-,-,-,7-5-3,38.7,9.3,4,446(-2),,,,[地]川西毅,05604,（同）小林英一ホール,28.0
202548031309,ハヤブサ特別(3歳),2025-03-13,ダート,1500,右,曇,重,3,4,4,カムイノウタゲ,2022106492,牡3,56,大畑慧悟,05648,1:37.1,1.1/2,**,-,-,-,-,8-8-6,38.6,18.1,5,477(+1),,,,[地]竹下太,a02e8,高橋和磨,16.0
202548031309,ハヤブサ特別(3歳),2025-03-13,ダート,1500,右,曇,重,4,1,1,ドリームトリップ,2022101078,牝3,54,岡部誠,05171,1:37.6,2.1/2,**,-,-,-,-,6-6-4,39.3,1.6,1,458(0),,,,[地]角田輝也,05242,（株）グリーンファ,12.0
202548031309,ハヤブサ特別(3歳),2025-03-13,ダート,1500,右,曇,重,5,2,2,マロガレ,2022102805,牡3,56,細川智史,05602,1:38.3,3,**,-,-,-,-,5-7-8,39.9,77.8,9,461(+4),,,,[地]宇都英樹,a03ea,石澤純平,8.0
202548031309,ハヤブサ特別(3歳),2025-03-13,ダート,1500,右,曇,重,6,8,9,フクシマジンロッソ,2022102585,牡3,56,塚本征吾,05638,1:38.4,クビ,**,-,-,-,-,10-10-9,39.6,26.7,7,451(-1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548031309,ハヤブサ特別(3歳),2025-03-13,ダート,1500,右,曇,重,7,7,7,ネテモネテモネムイ,2022102156,牝3,54,今井貴大,05489,1:38.6,1,**,-,-,-,-,3-3-5,40.6,7.1,3,466(+3),,,,[地]角田輝也,05242,加藤厚史,
202548031309,ハヤブサ特別(3歳),2025-03-13,ダート,1500,右,曇,重,8,7,8,サンヨウスフィーダ,2022106241,牝3,54,友森翔太,a023e,1:38.6,クビ,**,-,-,-,-,9-9-10,40.1,139.9,10,436(-2),,,,[地]原口次夫,05214,上野孝展,
202548031309,ハヤブサ特別(3歳),2025-03-13,ダート,1500,右,曇,重,9,3,3,テレヴァカ,2022102099,牝3,54,望月洵輝,05666,1:39.2,3,**,-,-,-,-,1-2-1,41.2,56.3,8,435(-3),,,,[地]竹下直人,05270,（有）槇本牧場,
202548031309,ハヤブサ特別(3歳),2025-03-13,ダート,1500,右,曇,重,10,6,6,ナンゴクジャックス,2022101267,牡3,56,丸野勝虎,05053,1:39.3,1/2,**,-,-,-,-,2-1-6,41.3,23.8,6,490(-8),,,,[地]倉地学,05671,豊田博司,
