race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051309,エメラルドフラワー賞(3歳),2025-05-13,ダート,1500,左,晴,重,1,5,7,リトルサムシング,2022105636,牡3,56,笹川翼,05524,1:36.6,,**,-,-,-,-,1-1-1-1,40.2,2.0,1,487(+1),,,,[西]野中賢二,01098,橋元勇氣,250.0
202545051309,エメラルドフラワー賞(3歳),2025-05-13,ダート,1500,左,晴,重,2,3,4,ヒソカ,2022104334,牡3,53,佐藤翔馬,01207,1:38.1,7,**,-,-,-,-,4-4-3-3,41.1,45.2,10,463(-13),,,,[東]杉浦宏昭,01008,サイタグローバル,100.0
202545051309,エメラルドフラワー賞(3歳),2025-05-13,ダート,1500,左,晴,重,3,4,5,タベザカリ,2022101606,牡3,56,本田正重,05443,1:38.4,1.1/2,**,-,-,-,-,9-9-8-6,40.4,9.2,4,465(+11),,,,[東]伊坂重信,01177,東豊物産（株）,62.5
202545051309,エメラルドフラワー賞(3歳),2025-05-13,ダート,1500,左,晴,重,4,5,8,モジモジ,2022103820,牡3,56,今野忠成,05230,1:38.5,クビ,**,-,-,-,-,5-4-4-4,41.1,18.1,6,419(-4),,,,[地]安池成実,05332,木村恵理,37.5
202545051309,エメラルドフラワー賞(3歳),2025-05-13,ダート,1500,左,晴,重,5,8,14,ミツカネスコーピオ,2022106867,牡3,52,小林美駒,01206,1:38.9,2,**,-,-,-,-,2-2-2-2,42.3,4.8,2,481(-3),,,,[東]鈴木伸尋,01026,小山田満,25.0
202545051309,エメラルドフラワー賞(3歳),2025-05-13,ダート,1500,左,晴,重,6,4,6,サヨノビッグホープ,2022104335,牡3,56,矢野貴之,05380,1:39.4,2.1/2,**,-,-,-,-,8-6-5-5,41.9,14.3,5,489(+3),,,,[地]加藤誠一,05765,吉岡泰治,
202545051309,エメラルドフラワー賞(3歳),2025-05-13,ダート,1500,左,晴,重,7,6,10,ピンクブルー,2022100766,牝3,54,野畑凌,05630,1:39.5,クビ,**,-,-,-,-,7-8-8-6,41.5,34.5,9,413(-3),,,,[東]小手川準,01171,新木鈴子,
202545051309,エメラルドフラワー賞(3歳),2025-05-13,ダート,1500,左,晴,重,8,7,12,チャチャハツゴウ,2022102134,牝3,54,櫻井光輔,05563,1:39.9,2,**,-,-,-,-,13-13-13-12,40.9,33.9,8,469(-6),,,,[地]林隆之,05670,程田真司,
202545051309,エメラルドフラワー賞(3歳),2025-05-13,ダート,1500,左,晴,重,9,8,13,ミヤギエンペラー,2022102056,牡3,56,御神本訓,05404,1:39.9,ハナ,**,-,-,-,-,6-6-7-8,42.2,6.4,3,459(+2),,,,[地]高月賢一,05552,鈴木雅俊,
202545051309,エメラルドフラワー賞(3歳),2025-05-13,ダート,1500,左,晴,重,10,7,11,マリアディオーサ,2022104023,牝3,54,西啓太,a02d7,1:40.5,3,**,-,-,-,-,3-3-5-10,42.8,109.8,13,432(0),,,,[東]伊坂重信,01177,（株）京都ホースレ,
202545051309,エメラルドフラワー賞(3歳),2025-05-13,ダート,1500,左,晴,重,11,2,2,モンド,2022106340,牡3,56,町田直希,05455,1:40.5,ハナ,**,-,-,-,-,11-11-10-9,42.1,46.6,11,433(-3),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202545051309,エメラルドフラワー賞(3歳),2025-05-13,ダート,1500,左,晴,重,12,1,1,キングマイネオ,2022105725,牡3,56,新原周馬,05647,1:40.5,ハナ,**,-,-,-,-,14-14-14-14,40.9,26.1,7,448(-1),,,,[地]甲田悟史,a03ec,吉田正志,
202545051309,エメラルドフラワー賞(3歳),2025-05-13,ダート,1500,左,晴,重,13,6,9,ヴレーデ,2022102170,牡3,56,伊藤工真,01119,1:41.4,4,**,-,-,-,-,9-10-11-13,42.8,146.6,14,488(+4),,,,[東]鈴木慎太,01179,中山栄一,
202545051309,エメラルドフラワー賞(3歳),2025-05-13,ダート,1500,左,晴,重,14,3,3,デーレーチョップ,2022102782,牡3,56,福原杏,05595,1:41.8,2,**,-,-,-,-,11-12-12-11,43.1,55.6,12,462(+1),,,,[地]鈴木義久,a02a8,久松朋史,
