race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012712,白富士賞競走(B2B3),2025-01-27,ダート,1650,左,曇,良,1,8,13,レイリ,2019100632,牡6,57,笹川翼,05524,1:46.4,,**,-,-,-,-,4-5-5-5,39.5,7.5,4,540(-3),,,,[地]上杉昌宏,05503,前田幸治,400.0
202544012712,白富士賞競走(B2B3),2025-01-27,ダート,1650,左,曇,良,2,3,3,ビシャモンテン,2018101370,牡7,57,野畑凌,05630,1:46.4,アタマ,**,-,-,-,-,4-3-3-3,39.9,5.7,3,516(-1),,,,[地]荒井朋弘,a0251,大田恭充,160.0
202544012712,白富士賞競走(B2B3),2025-01-27,ダート,1650,左,曇,良,3,1,1,ミエノサンダー,2020104495,牡5,57,西啓太,a02d7,1:46.4,アタマ,**,-,-,-,-,1-1-1-1,40.2,1.6,1,492(-8),,,,[地]坂井英光,a03d7,里見治,100.0
202544012712,白富士賞競走(B2B3),2025-01-27,ダート,1650,左,曇,良,4,6,9,スミソニアン,2018101031,牡7,57,岩橋勇二,05389,1:46.7,1.1/2,**,-,-,-,-,9-9-9-7,39.4,335.6,13,450(0),,,,[地]宗形竹見,05622,鈴木秀敏,60.0
202544012712,白富士賞競走(B2B3),2025-01-27,ダート,1650,左,曇,良,5,2,2,グロリオサ,2020106570,牡5,55,阿部龍,05492,1:47.1,2,**,-,-,-,-,8-7-8-6,40.0,42.8,7,449(+1),,,,[地]渡辺和雄,05667,（有）谷川牧場,40.0
202544012712,白富士賞競走(B2B3),2025-01-27,ダート,1650,左,曇,良,6,6,8,マルカンブロンド,2019106728,牡6,57,矢野貴之,05380,1:47.2,クビ,**,-,-,-,-,10-10-10-10,39.3,4.8,2,480(+3),,,,[地]高野毅,05772,斉藤勘介,
202544012712,白富士賞競走(B2B3),2025-01-27,ダート,1650,左,曇,良,7,7,11,ユウシンイモン,2019103255,牡6,57,達城龍次,05540,1:47.2,アタマ,**,-,-,-,-,3-4-3-4,40.7,33.5,5,493(-2),,,,[地]佐宗応和,05750,井門敏雄,
202544012712,白富士賞競走(B2B3),2025-01-27,ダート,1650,左,曇,良,8,4,5,スイングステート,2019104485,牡6,57,藤田凌,05559,1:47.5,1.1/2,**,-,-,-,-,12-12-11-11,39.3,106.3,10,573(-3),,,,[地]坂井英光,a03d7,吉田正志,
202544012712,白富士賞競走(B2B3),2025-01-27,ダート,1650,左,曇,良,9,4,4,カッパギ,2020106369,牡5,57,新原周馬,05647,1:47.6,1/2,**,-,-,-,-,2-2-2-2,41.3,106.9,11,465(-1),,,,[地]蛯名雄太,05655,（株）オリオンファ,
202544012712,白富士賞競走(B2B3),2025-01-27,ダート,1650,左,曇,良,10,5,7,パレルモ,2020106572,牡5,55,和田譲治,05399,1:47.7,3/4,**,-,-,-,-,7-8-7-9,40.6,38.1,6,460(+2),,,,[地]米田英世,05674,（有）ターフ・スポ,
202544012712,白富士賞競走(B2B3),2025-01-27,ダート,1650,左,曇,良,11,8,12,ヒロシゲジャック,2019105856,牡6,57,菅原涼太,05612,1:47.9,1,**,-,-,-,-,6-6-5-8,41.0,102.1,9,521(0),,,,[地]荒井朋弘,a0251,川上和彦,
202544012712,白富士賞競走(B2B3),2025-01-27,ダート,1650,左,曇,良,12,7,10,ブラックピアノ,2019100106,牡6,55,本田正重,05443,1:47.9,ハナ,**,-,-,-,-,11-11-11-11,39.7,51.2,8,478(-4),,,,[地]櫻木英喜,05641,井上久光,
202544012712,白富士賞競走(B2B3),2025-01-27,ダート,1650,左,曇,良,13,5,6,ムサシジェリーナ,2021104614,牝4,53,山本聡哉,05445,1:48.4,2.1/2,**,-,-,-,-,13-13-13-13,39.2,196.1,12,498(-2),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
