race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,1,4,8,ベラトール,2022102788,牡3,54,水沼元輝,01201,2:01.2,,**,**,**,**,**,11-11-11-10,35.7,347.4,16,486(-4),,,,[東]西田雄一,01187,三嶋牧場,560.0
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,2,8,16,サンカシグレ,2022106830,牡3,57,柴田大知,01009,2:01.3,3/4,**,**,**,**,**,8-8-8-8,36.2,9.2,6,448(-4),,,,[東]粕谷昌央,01096,ブルースターズファーム,220.0
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,3,1,1,グラフレナート,2022104671,牡3,57,丸山元気,01127,2:01.3,クビ,**,**,**,**,**,6-6-5-5,36.4,5.8,2,474(-2),,,,[東]宮田敬介,01175,キャロットファーム,140.0
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,4,3,5,エリセイラ,2022105200,牝3,55,荻野琢真,01112,2:01.4,1/2,**,**,**,**,**,2-2-3-3,36.7,17.9,7,432(0),,,,[西]大久保龍,01058,シルクレーシング,84.0
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,5,5,9,ディクシャ,2022102951,牡3,57,菊沢一樹,01161,2:01.4,ハナ,**,**,**,**,**,2-2-2-2,36.8,34.9,10,496(+20),,,,[西]西村真幸,01148,辻雄二,56.0
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,6,4,7,サイモンベローチェ,2022102209,牡3,57,角田大和,01186,2:01.5,クビ,**,**,**,**,**,9-10-10-10,36.2,21.5,8,518(+2),,,,[西]佐々木晶,00429,澤田昭紀,
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,7,1,2,カリータフェリス,2022105504,牝3,52,遠藤汰月,01218,2:01.6,3/4,**,**,**,**,**,6-6-5-5,36.6,35.6,11,430(+2),,,,[東]鈴木慎太,01179,グリーンファーム,
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,8,2,3,ヴォルヴァ,2022104324,牝3,55,吉田隼人,01095,2:01.6,アタマ,**,**,**,**,**,9-9-8-8,36.4,39.0,12,418(-6),,,,[東]尾形和幸,01141,伊藤正樹,
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,9,3,6,ウインキララ,2022106213,牝3,55,荻野極,01160,2:01.7,クビ,**,**,**,**,**,1-1-1-1,37.2,6.7,3,436(-10),,,,[東]鹿戸雄一,01097,ウイン,
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,10,6,12,マンオブノーブル,2022106630,牡3,56,高杉吏麒,01213,2:01.7,クビ,**,**,**,**,**,11-12-12-10,36.1,8.6,5,472(0),,,,[西]池江泰寿,01071,前田葉子,
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,11,8,15,ヘヴンウィンド,2022101761,牡3,57,佐々木大,01197,2:01.8,1/2,**,**,**,**,**,4-5-5-5,36.9,3.0,1,470(-8),,,,[東]黒岩陽一,01133,長谷川祐司,
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,12,7,13,サトノアルタイル,2022103807,牡3,57,斎藤新,01178,2:01.9,1/2,**,**,**,**,**,4-2-3-3,37.2,6.8,4,498(-4),,,,[東]斎藤誠,01086,里見治,
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,13,5,10,ライヴスプーン,2022104264,牝3,51,小林美駒,01206,2:02.0,1/2,**,**,**,**,**,15-15-16-14,35.4,240.4,14,406(-14),,,,[東]尾形和幸,01141,澤田孝之,
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,14,6,11,マダムシーファー,2022102996,牝3,55,武藤雅,01169,2:03.1,7,**,**,**,**,**,13-13-14-15,36.9,302.6,15,418(+2),,,,[東]田村康仁,01027,ラ・メール,
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,15,7,14,グランツローゼ,2022106824,牝3,55,丹内祐次,01091,2:03.4,2,**,**,**,**,**,13-13-13-13,37.4,31.2,9,452(+2),,,,[東]千葉直人,01199,ブルースターズファーム,
202503010105,3歳未勝利,2025-04-12,芝,2000,右,曇,良,16,2,4,シップオブラヴ,2022103713,牡3,56,横山琉人,01192,2:03.6,3/4,**,**,**,**,**,15-15-15-15,37.2,142.5,13,420(-2),,,,[東]鈴木慎太,01179,広尾レース,
