race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022606,若盛特別(3歳),2025-02-26,ダート,1500,左,晴,良,1,2,2,イナダヒメ,2022104274,牝3,55,町田直希,05455,1:36.3,,**,-,-,-,-,2-2-2-1,38.3,6.8,4,430(+4),,,,[地]繁田健一,a041c,石関龍,250.0
202542022606,若盛特別(3歳),2025-02-26,ダート,1500,左,晴,良,2,7,8,オウジ,2022100745,牡3,56,庄司大輔,a01d5,1:36.9,3,**,-,-,-,-,9-9-5-4,38.2,70.7,7,522(-6),,,,[地]石井勝男,05647,福永實,100.0
202542022606,若盛特別(3歳),2025-02-26,ダート,1500,左,晴,良,3,1,1,ライトスリー,2022110058,牡3,58,笹川翼,05524,1:37.4,2.1/2,**,-,-,-,-,1-1-1-2,39.4,1.7,1,490(-9),,,,[地]小久保智,05609,山口裕介,62.5
202542022606,若盛特別(3歳),2025-02-26,ダート,1500,左,晴,良,4,8,10,ピコダイアル,2022100283,牡3,57,山本聡哉,05445,1:37.6,3/4,**,-,-,-,-,6-6-4-3,39.4,5.2,3,459(-2),,,,[地]山下貴之,05753,（株）ジュエリーピ,37.5
202542022606,若盛特別(3歳),2025-02-26,ダート,1500,左,晴,良,5,7,7,ビールボーイ,2022107052,牡3,56,笠野雄大,a0235,1:37.8,1,**,-,-,-,-,8-7-7-6,39.1,62.0,5,435(+4),,,,[地]平山真希,a02a6,角谷守正,25.0
202542022606,若盛特別(3歳),2025-02-26,ダート,1500,左,晴,良,6,4,4,シナノクーパー,2022100308,牡3,56,見越彬央,a02c4,1:37.9,クビ,**,-,-,-,-,10-10-8-7,38.7,69.8,6,430(-5),,,,[地]鹿沼良和,05476,小林和義,
202542022606,若盛特別(3歳),2025-02-26,ダート,1500,左,晴,良,7,8,9,クラレーヴ,2022101300,牝3,54,木間塚龍,05607,1:38.0,1/2,**,-,-,-,-,3-3-3-5,40.0,302.4,10,454(-5),,,,[地]矢野義幸,05575,倉見利弘,
202542022606,若盛特別(3歳),2025-02-26,ダート,1500,左,晴,良,8,6,6,アランフェスローズ,2022100235,牝3,55,達城龍次,05540,1:38.4,2,**,-,-,-,-,5-5-6-8,40.0,3.5,2,478(+4),,,,[地]山中尊徳,05628,（株）ロマンス,
202542022606,若盛特別(3歳),2025-02-26,ダート,1500,左,晴,良,9,5,5,クラパッション,2022101301,牝3,54,山崎誠士,05365,1:40.1,8,**,-,-,-,-,4-4-9-9,41.4,90.3,8,485(+18),,,,[地]藤原智行,05766,倉見利弘,
202542022606,若盛特別(3歳),2025-02-26,ダート,1500,左,晴,良,10,3,3,ロシュニ,2022100977,牝3,55,仲野光馬,05618,1:40.6,2.1/2,**,-,-,-,-,7-8-10-10,41.7,220.6,9,382(+2),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,
