race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070307,C1六　七,2025-07-03,ダート,1600,右,晴,良,1,5,6,バズッチ,2020102142,牝5,54,藤本現暉,05590,1:42.5,,**,-,-,-,-,2-2-2-2,40.0,9.9,6,488(-2),,,,[地]月岡健二,05566,佐々木雄二,120.0
202544070307,C1六　七,2025-07-03,ダート,1600,右,晴,良,2,1,1,シンアルマトゥラ,2020100332,牡5,56,中村尚平,a0260,1:42.7,1,**,-,-,-,-,1-1-1-1,40.2,43.3,9,414(-3),,,,[地]井上弘之,a01e7,福永由文,48.0
202544070307,C1六　七,2025-07-03,ダート,1600,右,晴,良,3,7,11,クルーミーズクライ,2021102883,牡4,56,和田譲治,05399,1:42.8,1/2,**,-,-,-,-,11-11-9-8,39.3,6.4,2,497(-1),,,,[地]嶋田幸晴,a0238,林叔瑞,30.0
202544070307,C1六　七,2025-07-03,ダート,1600,右,晴,良,4,8,12,グッドルックス,2020104009,牡5,56,保園翔也,05553,1:43.0,1,**,-,-,-,-,7-8-4-3,40.2,58.4,10,520(-6),,,,[地]高岩孝敏,05546,北原大史,18.0
202544070307,C1六　七,2025-07-03,ダート,1600,右,晴,良,5,5,7,アーススピリット,2021105339,牡4,56,達城龍次,05540,1:43.0,ハナ,**,-,-,-,-,9-7-7-7,39.9,2.2,1,542(+1),,,,[地]納谷和玖,a0279,松山増男,12.0
202544070307,C1六　七,2025-07-03,ダート,1600,右,晴,良,6,6,8,ボクノオクリモノ,2021101861,牡4,55,谷内貫太,05650,1:43.0,クビ,**,-,-,-,-,5-6-6-6,40.1,20.4,8,470(-2),,,,[地]市村誠,05773,堀口晴男,
202544070307,C1六　七,2025-07-03,ダート,1600,右,晴,良,7,4,4,ウィンザーバローズ,2021100672,牡4,56,Ｒ．クア,a03a8,1:44.4,7,**,-,-,-,-,10-10-10-11,41.0,7.9,3,493(+7),,,,[地]森下淳平,05673,猪熊広次,
202544070307,C1六　七,2025-07-03,ダート,1600,右,晴,良,8,4,5,エスオーライジング,2021102631,牡4,53,高橋優,a056e,1:44.5,1/2,**,-,-,-,-,6-4-5-5,41.6,184.8,11,490(+15),,,,[地]鈴木啓之,a027a,岡本昌市,
202544070307,C1六　七,2025-07-03,ダート,1600,右,晴,良,9,8,13,ホクトブルース,2020101506,牝5,51,中山遥人,a05d8,1:45.0,2.1/2,**,-,-,-,-,7-9-11-10,41.7,9.5,5,487(-3),,,,[地]佐宗応和,05750,井上久光,
202544070307,C1六　七,2025-07-03,ダート,1600,右,晴,良,10,7,10,ジェノベーゼ,2021101807,牡4,53,杉山海波,a05db,1:45.3,1.1/2,**,-,-,-,-,4-5-8-9,42.4,222.7,12,473(-4),,,,[地]岡野尚光,a0292,村島昭男,
202544070307,C1六　七,2025-07-03,ダート,1600,右,晴,良,11,3,3,ウエノマルダンディ,2021100342,牡4,56,瀬川将輝,a02d8,1:45.5,1,**,-,-,-,-,13-12-12-12,41.0,355.9,13,480(+6),,,,[地]井上弘之,a01e7,大東正由,
202544070307,C1六　七,2025-07-03,ダート,1600,右,晴,良,12,6,9,グラビティモデル,2020102844,セ5,56,安藤洋一,05690,1:46.1,3,**,-,-,-,-,3-3-3-4,43.5,11.0,7,466(-4),,,,[地]村上頼章,05204,吉田照哉,
202544070307,C1六　七,2025-07-03,ダート,1600,右,晴,良,中,2,2,クルル,2019106842,牡6,56,笹川翼,05524,,,,-,-,-,-,12-13,,8.4,4,517(+9),,,,[地]堀江仁,05662,（株）パニオロ,
