race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550051405,DASHーpayマン(C1C2),2025-05-14,ダート,1230,右,晴,良,1,2,2,リリーハート,2022104582,牝3,56,竹村達也,05474,1:21.2,,**,-,-,-,-,3-3-3-3,40.4,4.8,2,451(+6),,,,[地]大山寿文,05752,小畑雅史,80.0
202550051405,DASHーpayマン(C1C2),2025-05-14,ダート,1230,右,晴,良,2,6,8,トトノオー,2022103677,牡3,57,鴨宮祥行,05597,1:21.8,3.1/2,**,-,-,-,-,9-9-8-6,40.0,17.9,5,444(+3),,,,[地]保利幸作,a0221,川上啓太,32.0
202550051405,DASHーpayマン(C1C2),2025-05-14,ダート,1230,右,晴,良,3,8,12,ロサバンクシア,2022100573,牝3,55,長谷部駿,05580,1:21.9,クビ,**,-,-,-,-,2-2-1-1,41.2,77.2,8,478(-2),,,,[地]長南和宏,05740,大嶋晃一,20.0
202550051405,DASHーpayマン(C1C2),2025-05-14,ダート,1230,右,晴,良,4,1,1,レベッカレインボー,2022101069,牝3,56,吉村智洋,05390,1:22.0,3/4,**,-,-,-,-,6-6-5-4,40.9,30.4,7,416(+3),,,,[地]石橋満,05775,福盛訓之,12.0
202550051405,DASHーpayマン(C1C2),2025-05-14,ダート,1230,右,晴,良,5,8,11,ヨフカシ,2022107363,牡3,54,米玉利燕,a05de,1:22.2,1,**,-,-,-,-,12-12-10-7,39.9,22.9,6,499(-5),,,,[地]国澤利照,05232,小橋亮太,8.0
202550051405,DASHーpayマン(C1C2),2025-05-14,ダート,1230,右,晴,良,6,5,6,ファイアトーチ,2022101944,牝3,56,小牧太,00894,1:22.5,2,**,-,-,-,-,1-1-1-2,41.9,9.4,3,449(+3),,,,[地]飯田良弘,a02be,（株）ノルマンディ,
202550051405,DASHーpayマン(C1C2),2025-05-14,ダート,1230,右,晴,良,7,7,10,エイカイラウール,2022102343,牝3,56,杉浦健太,05530,1:22.7,3/4,**,-,-,-,-,10-10-11-10,40.5,96.0,9,456(-12),,,,[地]玉垣光章,a02df,二木英実,
202550051405,DASHーpayマン(C1C2),2025-05-14,ダート,1230,右,晴,良,8,5,5,グランドネビュラ,2022103368,牡3,57,永井孝典,05681,1:22.8,クビ,**,-,-,-,-,8-8-5-5,41.5,1.4,1,466(-3),,,,[地]田村彰啓,a029e,ウエスト．フォレスト,
202550051405,DASHーpayマン(C1C2),2025-05-14,ダート,1230,右,晴,良,9,6,7,キラキラリ,2022106485,牝3,55,石堂響,05576,1:23.3,3,**,-,-,-,-,4-3-7-7,42.4,105.4,11,439(0),,,,[地]大山寿文,05752,山本晋也,
202550051405,DASHーpayマン(C1C2),2025-05-14,ダート,1230,右,晴,良,10,4,4,ヴィタコンパーニ,2022102762,牡3,57,山本咲希,05545,1:23.9,3.1/2,**,-,-,-,-,7-7-9-11,42.3,14.6,4,541(+2),,,,[地]盛本信春,05702,脇和広,
202550051405,DASHーpayマン(C1C2),2025-05-14,ダート,1230,右,晴,良,11,3,3,トップザスマイル,2022102467,牝3,56,大山龍太,05631,1:24.3,2.1/2,**,-,-,-,-,5-5-4-7,43.2,97.4,10,473(+6),,,,[地]南弘樹,05756,山口明彦,
202550051405,DASHーpayマン(C1C2),2025-05-14,ダート,1230,右,晴,良,12,7,9,コントリビュート,2022103681,牡3,56,新庄海誠,05670,1:24.9,3.1/2,**,-,-,-,-,11-11-12-12,42.6,168.3,12,486(+2),,,,[地]織田誠,a0212,湯浅徹,
