race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040301,C3二,2025-04-03,ダート,1400,右,晴,良,1,4,4,メイショウサトユキ,2020106875,牡5,55,佐々木世,05616,1:33.7,,**,-,-,-,-,2-2-2-1,40.6,1.2,1,504(-4),,,,[地]森澤友貴,05567,松本好雄,60.0
202550040301,C3二,2025-04-03,ダート,1400,右,晴,良,2,5,6,エルイエロ,2019106289,牡6,57,小谷周平,05628,1:34.0,2,**,-,-,-,-,9-9-4-3,40.0,13.3,3,472(0),,,,[地]稻田彰宏,05427,角山喜信,24.0
202550040301,C3二,2025-04-03,ダート,1400,右,晴,良,3,3,3,ローザーブルー,2015105587,牝10,51,塩津璃菜,05669,1:34.3,1.1/2,**,-,-,-,-,1-1-1-1,41.3,22.3,6,406(-2),,,,[地]諏訪貴正,05707,西尾浩治,15.0
202550040301,C3二,2025-04-03,ダート,1400,右,晴,良,4,6,7,リケアネーブル,2020105112,牡5,56,土方颯太,05667,1:34.4,3/4,**,-,-,-,-,7-7-7-6,40.8,29.9,7,467(+3),,,,[地]大塚信次,05574,大黒富美子,9.0
202550040301,C3二,2025-04-03,ダート,1400,右,晴,良,5,1,1,マジェンカ,2021107241,牝4,55,永井孝典,05681,1:34.5,クビ,**,-,-,-,-,4-3-3-4,41.2,12.3,2,443(-2),,,,[地]大山寿文,05752,門野重雄,6.0
202550040301,C3二,2025-04-03,ダート,1400,右,晴,良,6,8,11,ジューンクエスト,2018101204,牡7,57,渡瀬和幸,05338,1:34.6,クビ,**,-,-,-,-,12-11-10-7,40.2,35.7,8,470(0),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202550040301,C3二,2025-04-03,ダート,1400,右,晴,良,7,7,9,サンアルフィー,2020104418,牝5,52,高橋愛叶,05671,1:34.9,2,**,-,-,-,-,8-8-9-9,40.9,103.1,11,412(-1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202550040301,C3二,2025-04-03,ダート,1400,右,晴,良,8,5,5,ペイバスク,2018103313,牝7,55,山田雄大,05584,1:35.1,1,**,-,-,-,-,5-4-4-5,41.7,20.1,5,406(-2),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202550040301,C3二,2025-04-03,ダート,1400,右,晴,良,9,7,10,エイシンキマイラ,2018105943,牡7,57,高畑皓一,a0259,1:35.4,1.1/2,**,-,-,-,-,6-6-8-8,41.8,65.9,10,496(0),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550040301,C3二,2025-04-03,ダート,1400,右,晴,良,10,6,8,ララベルダム,2020100917,牝5,55,廣瀬航,05639,1:36.2,5,**,-,-,-,-,3-5-6-10,42.8,49.0,9,449(-1),,,,[地]碇清次郎,05435,羽地律雄,
202550040301,C3二,2025-04-03,ダート,1400,右,晴,良,11,8,12,リゾルート,2018106115,牝7,55,川原正一,00815,1:36.4,3/4,**,-,-,-,-,9-12-12-12,41.2,15.6,4,451(+3),,,,[地]土屋洋之,05700,小橋亮太,
202550040301,C3二,2025-04-03,ダート,1400,右,晴,良,12,2,2,チョウソダネー,2017102253,牝8,55,石堂響,05576,1:36.8,2.1/2,**,-,-,-,-,9-10-11-11,42.4,140.8,12,478(-4),,,,[地]織田誠,a0212,丸山隆雄,
