race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051201,リュフトヒエン賞(3歳),2025-05-12,ダート,900,左,曇,重,1,6,8,ゴールドサイカ,2022103891,牝3,51,加藤雄真,a056f,0:56.7,,**,-,-,-,-,1-1,39.0,14.9,5,443(-1),,,,[地]岩本洋,05592,岡田初江,160.0
202545051201,リュフトヒエン賞(3歳),2025-05-12,ダート,900,左,曇,重,2,1,1,ボルドーティラミス,2022102368,牝3,54,櫻井光輔,05563,0:56.9,1,**,-,-,-,-,3-3,38.8,9.9,4,452(+2),,,,[地]田辺陽一,05465,シグラップ・マネジメ,64.0
202545051201,リュフトヒエン賞(3歳),2025-05-12,ダート,900,左,曇,重,3,8,11,ネバーエンドマーチ,2022110154,牡3,56,笹川翼,05524,0:56.9,クビ,**,-,-,-,-,1-2,39.2,1.9,1,474(+9),,,,[地]高月賢一,05552,谷口祐人,40.0
202545051201,リュフトヒエン賞(3歳),2025-05-12,ダート,900,左,曇,重,4,4,4,ネヴァーノウズ,2022106025,牡3,56,池谷匠翔,05599,0:56.9,ハナ,**,-,-,-,-,6-5,38.6,9.6,3,438(-7),,,,[地]甲田悟史,a03ec,（株）Ｐｅｎｎｙ,24.0
202545051201,リュフトヒエン賞(3歳),2025-05-12,ダート,900,左,曇,重,5,7,9,ラックナシェード,2022107335,牝3,54,新原周馬,05647,0:57.1,3/4,**,-,-,-,-,9-8,38.4,3.2,2,452(0),,,,[地]田辺陽一,05465,黒岩初美,16.0
202545051201,リュフトヒエン賞(3歳),2025-05-12,ダート,900,左,曇,重,6,3,3,マキマキパフェ,2022106142,牝3,54,増田充宏,a01df,0:57.3,1,**,-,-,-,-,3-4,39.4,57.6,9,451(+5),,,,[地]平田正一,a02e9,篠田くみ子,
202545051201,リュフトヒエン賞(3歳),2025-05-12,ダート,900,左,曇,重,7,7,10,ラヴニールドレーヴ,2022100022,牝3,54,藤江渉,a0188,0:57.3,クビ,**,-,-,-,-,6-7,38.9,20.4,6,447(+5),,,,[地]山田質,05703,内田翔太,
202545051201,リュフトヒエン賞(3歳),2025-05-12,ダート,900,左,曇,重,8,2,2,マッドルビー,2022102101,牝3,51,神尾香澄,05613,0:57.7,2,**,-,-,-,-,10-10,39.0,189.8,12,399(+10),,,,[地]山田質,05703,大越徹朗,
202545051201,リュフトヒエン賞(3歳),2025-05-12,ダート,900,左,曇,重,9,5,6,エポナメロディー,2022109057,牝3,54,山林堂信,05673,0:57.8,1/2,**,-,-,-,-,10-12,39.1,179.1,11,428(0),,,,[地]平田正一,a02e9,成瀬篤司,
202545051201,リュフトヒエン賞(3歳),2025-05-12,ダート,900,左,曇,重,10,5,5,オトコユメラク,2022103903,牡3,56,山崎誠士,05365,0:58.0,1,**,-,-,-,-,10-11,39.3,20.6,7,476(+10),,,,[地]山崎裕也,a02d8,（株）サン,
202545051201,リュフトヒエン賞(3歳),2025-05-12,ダート,900,左,曇,重,11,6,7,クィーンサンサ,2022103662,牝3,53,佐野遥久,05683,0:58.1,クビ,**,-,-,-,-,8-9,39.7,31.2,8,460(+13),,,,[地]八木正喜,05275,林雄一,
202545051201,リュフトヒエン賞(3歳),2025-05-12,ダート,900,左,曇,重,12,8,12,ゴッドフィンガー,2022106030,牡3,56,野畑凌,05630,0:58.3,1,**,-,-,-,-,3-6,40.2,72.5,10,458(0),,,,[地]高月賢一,05552,鈴木道隆,
