race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010409,黒豆賞(C1二),2025-01-04,ダート,1400,左,晴,良,1,1,1,ヘクトプリンセス,2021103185,牝4,54,新原周馬,05647,1:31.9,,**,-,-,-,-,10-10-9-7,39.3,33.4,7,418(-9),,,,[地]山崎尋美,05331,会田裕一,180.0
202545010409,黒豆賞(C1二),2025-01-04,ダート,1400,左,晴,良,2,6,8,レグノ,2021100456,牡4,56,野畑凌,05630,1:31.9,ハナ,**,-,-,-,-,4-3-2-2,40.2,1.4,1,491(+3),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,72.0
202545010409,黒豆賞(C1二),2025-01-04,ダート,1400,左,晴,良,3,5,5,パワポケウイング,2021100511,牡4,56,山崎誠士,05365,1:32.2,1.1/2,**,-,-,-,-,1-1-1-1,40.9,63.5,10,509(+1),,,,[地]山崎裕也,a02d8,柳原達也,45.0
202545010409,黒豆賞(C1二),2025-01-04,ダート,1400,左,晴,良,4,5,6,ウインチャチャ,2019100208,牝6,54,笠野雄大,a0235,1:32.4,1,**,-,-,-,-,2-2-2-3,40.9,4.5,2,464(-3),,,,[地]岩崎真樹,a0479,組）リノレーシング,27.0
202545010409,黒豆賞(C1二),2025-01-04,ダート,1400,左,晴,良,5,7,9,アートオブライフ,2017105950,牝8,54,笹川翼,05524,1:32.5,1/2,**,-,-,-,-,9-9-10-9,39.9,44.0,8,445(-3),,,,[地]田島寿一,05569,神田雅行,18.0
202545010409,黒豆賞(C1二),2025-01-04,ダート,1400,左,晴,良,6,3,3,リコーベレッタ,2020102367,牝5,52,佐野遥久,05683,1:32.6,クビ,**,-,-,-,-,5-4-4-4,40.9,17.7,5,447(0),,,,[地]久保秀男,05524,土橋正雄,
202545010409,黒豆賞(C1二),2025-01-04,ダート,1400,左,晴,良,7,4,4,トミサンエンジェル,2021103196,牝4,54,中越琉世,05555,1:32.6,アタマ,**,-,-,-,-,8-8-7-6,40.6,344.0,12,450(0),,,,[地]鈴木義久,a02a8,富田公一,
202545010409,黒豆賞(C1二),2025-01-04,ダート,1400,左,晴,良,8,2,2,イサチルウキウキ,2019103644,牝6,54,和田譲治,05399,1:33.0,2,**,-,-,-,-,6-7-4-7,41.2,27.6,6,481(-4),,,,[地]林隆之,05670,小坂功,
202545010409,黒豆賞(C1二),2025-01-04,ダート,1400,左,晴,良,9,8,12,ゴーストレート,2018104860,牡7,56,澤田龍哉,05452,1:33.3,1.1/2,**,-,-,-,-,6-5-4-5,41.3,16.0,4,491(+5),,,,[地]山下貴之,05753,堂守貴志,
202545010409,黒豆賞(C1二),2025-01-04,ダート,1400,左,晴,良,10,8,11,エスメラルドエクラ,2021100853,牡4,56,矢野貴之,05380,1:33.6,1.1/2,**,-,-,-,-,11-11-11-11,40.7,51.7,9,456(-1),,,,[地]佐々木仁,05388,楊明翰,
202545010409,黒豆賞(C1二),2025-01-04,ダート,1400,左,晴,良,11,6,7,ペルセイズ,2021103546,牡4,56,今野忠成,05230,1:33.9,1.1/2,**,-,-,-,-,3-5-8-10,41.7,10.1,3,522(+2),,,,[地]内田勝義,05302,（株）ノルマンディ,
202545010409,黒豆賞(C1二),2025-01-04,ダート,1400,左,晴,良,中,7,10,ウインアルバローズ,2018101645,牡7,53,加藤雄真,a056f,,,,-,-,-,-,,,73.0,11,478(-14),,,,[地]河津裕昭,05439,（株）ウイン,
