race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030511,第43回ニュージーランドT(GII),2025-04-12,,,,晴,良,1,8,13,イミグラントソング,2022104697,牡3,57,石川裕紀,01150,1:32.4,,**,**,**,**,**,10-9-9,33.1,5.5,2,482(-4),,,,[東]辻哲英,01182,吉田勝己,"5,499.4"
202506030511,第43回ニュージーランドT(GII),2025-04-12,,,,晴,良,2,5,7,アドマイヤズーム,2022105396,牡3,57,川田将雅,01088,1:32.4,クビ,**,**,**,**,**,4-4-3,33.9,1.7,1,476(+8),,,,[西]友道康夫,01061,近藤旬子,"2,228.4"
202506030511,第43回ニュージーランドT(GII),2025-04-12,,,,晴,良,3,2,2,コートアリシアン,2022105326,牝3,55,菅原明良,01179,1:32.6,1.1/4,**,**,**,**,**,6-6-7,33.8,14.8,5,434(-6),,,,[東]伊藤大士,01109,吉田照哉,"1,414.2"
202506030511,第43回ニュージーランドT(GII),2025-04-12,,,,晴,良,4,7,12,プリティディーヴァ,2022110015,牝3,55,モレイラ,05509,1:32.6,ハナ,**,**,**,**,**,8-8-7,33.6,6.4,3,464(-10),,,,[東]田中博康,01162,吉田和美,810.0
202506030511,第43回ニュージーランドT(GII),2025-04-12,,,,晴,良,5,4,5,ミーントゥビー,2022105317,牝3,55,松岡正海,01085,1:32.9,1.3/4,**,**,**,**,**,8-9-9,33.7,167.0,12,432(-6),,,,[東]堀内岳志,01189,塚本幹雄,540.0
202506030511,第43回ニュージーランドT(GII),2025-04-12,,,,晴,良,6,8,14,ストレイトトーカー,2022101669,牡3,57,大野拓弥,01096,1:33.1,1,**,**,**,**,**,3-2-3,34.8,28.3,8,472(-6),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202506030511,第43回ニュージーランドT(GII),2025-04-12,,,,晴,良,7,4,6,ルージュラナキラ,2022102434,牝3,55,岩田康誠,05203,1:33.1,ハナ,**,**,**,**,**,2-2-2,34.9,14.5,4,468(0),,,,[東]加藤征弘,01059,東京ホースレーシング,
202506030511,第43回ニュージーランドT(GII),2025-04-12,,,,晴,良,8,6,9,ジェットマグナム,2022100084,牡3,57,三浦皇成,01122,1:33.3,1.1/2,**,**,**,**,**,6-6-5,34.6,41.0,9,486(+2),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202506030511,第43回ニュージーランドT(GII),2025-04-12,,,,晴,良,9,3,4,ルナルーチェット,2022105233,牝3,55,横山武史,01170,1:33.4,1/2,**,**,**,**,**,4-4-5,34.8,22.9,7,416(-8),,,,[東]国枝栄,00399,社台レースホース,
202506030511,第43回ニュージーランドT(GII),2025-04-12,,,,晴,良,10,5,8,シュバルツマサムネ,2022104887,牡3,57,田辺裕信,01075,1:33.5,クビ,**,**,**,**,**,11-11-11,33.9,238.0,14,456(-6),,,,[西]杉山佳明,01178,塩澤正樹,
202506030511,第43回ニュージーランドT(GII),2025-04-12,,,,晴,良,11,1,1,チョングク,2022104533,牡3,57,丸田恭介,01117,1:33.7,1.1/4,**,**,**,**,**,14-14-14,33.4,220.2,13,476(+2),,,,[東]南田美知,00437,ミルファーム,
202506030511,第43回ニュージーランドT(GII),2025-04-12,,,,晴,良,12,6,10,ムイ,2022102408,牝3,55,今村聖奈,01193,1:33.8,1/2,**,**,**,**,**,12-12-13,34.1,17.1,6,458(-2),,,,[西]笹田和秀,01104,平山靖,
202506030511,第43回ニュージーランドT(GII),2025-04-12,,,,晴,良,13,7,11,アタラシイカドデニ,2022104097,牡3,57,吉田豊,00733,1:33.8,アタマ,**,**,**,**,**,13-12-11,34.0,141.6,11,504(-4),,,,[東]上原博之,00423,石田勇,
202506030511,第43回ニュージーランドT(GII),2025-04-12,,,,晴,良,14,3,3,ベイビーキッス,2022102514,牝3,55,原優介,01184,1:34.3,3,**,**,**,**,**,1-1-1,36.6,136.4,10,452(-4),,,,[東]青木孝文,01156,江川伸夫,
