race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546031703,バロックパール特別(3歳),2025-03-17,ダート,1400,右,曇,不良,1,7,7,ケンロクシャルモン,2022104344,牡3,56,柴田勇真,a02fb,1:32.9,,**,-,-,-,-,2-1-1-1,40.7,1.7,1,468(+4),,,,[地]金田一昌,05235,日下部勝徳,45.0
202546031703,バロックパール特別(3歳),2025-03-17,ダート,1400,右,曇,不良,2,2,2,サノノスウィフト,2022102029,牝3,54,青柳正義,a01e5,1:33.0,1/2,**,-,-,-,-,5-4-4-3,40.4,5.2,3,405(+15),,,,[地]加藤和宏,05610,（株）ファーストビ,14.4
202546031703,バロックパール特別(3歳),2025-03-17,ダート,1400,右,曇,不良,3,4,4,エムティドラゴン,2022101836,牡3,56,中島龍也,a02dc,1:33.8,4,**,-,-,-,-,6-6-2-2,41.3,4.9,2,459(+12),,,,[地]佐藤茂,05160,（株）門別牧場,7.2
202546031703,バロックパール特別(3歳),2025-03-17,ダート,1400,右,曇,不良,4,5,5,ミリオンバンブー,2022106712,牝3,54,甲賀弘隆,a02e3,1:34.5,3,**,-,-,-,-,8-7-6-5,41.8,14.9,5,461(+3),,,,[地]中川雅之,a02b7,大竹和彦,5.0
202546031703,バロックパール特別(3歳),2025-03-17,ダート,1400,右,曇,不良,4,8,10,ノーベジタブル,2022100976,牝3,54,吉田晃浩,05301,1:34.5,同着,**,-,-,-,-,3-3-3-4,42.1,26.9,7,444(+1),,,,[地]佐藤茂,05160,酒井孝敏,5.0
202546031703,バロックパール特別(3歳),2025-03-17,ダート,1400,右,曇,不良,6,6,6,ブルートレーラー,2022103975,牝3,54,松戸政也,05679,1:35.4,4,**,-,-,-,-,7-9-5-6,42.5,17.7,6,428(-15),,,,[地]中川雅之,a02b7,久安常信,
202546031703,バロックパール特別(3歳),2025-03-17,ダート,1400,右,曇,不良,7,7,8,カガアキュート,2022101963,牝3,54,鈴木太一,a0194,1:35.7,1.1/2,**,-,-,-,-,4-4-8-7,42.7,13.6,4,448(-7),,,,[地]加藤和義,05731,?文彦,
202546031703,バロックパール特別(3歳),2025-03-17,ダート,1400,右,曇,不良,8,8,9,フィールドトリップ,2022107036,牡3,56,沖静男,a0034,1:37.6,9,**,-,-,-,-,10-10-10-10,42.4,120.5,9,436(0),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202546031703,バロックパール特別(3歳),2025-03-17,ダート,1400,右,曇,不良,9,1,1,ブルーメリー,2022106941,牝3,54,米倉知,05296,1:38.5,4,**,-,-,-,-,8-8-9-9,44.6,44.2,8,475(+3),,,,[地]中川雅之,a02b7,久安常信,
202546031703,バロックパール特別(3歳),2025-03-17,ダート,1400,右,曇,不良,10,3,3,スカイクリアランス,2022104223,牝3,54,平瀬城久,05332,1:39.7,6,**,-,-,-,-,1-1-6-8,47.2,171.9,10,451(+2),,,,[地]金田一昌,05235,浦川佑樹,
