race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020404,3歳未勝利,2025-04-06,,,,晴,良,1,1,1,セイキュート,2022104850,牝3,55,横山和生,01140,2:26.6,,**,**,**,**,**,3-4-5-4,35.2,5.1,2,464(0),,,,[西]四位洋文,01184,藤田晋,560.0
202509020404,3歳未勝利,2025-04-06,,,,晴,良,2,2,2,ヤマニンヒストリア,2022106607,牡3,55,吉村誠之,01216,2:27.0,2.1/2,**,**,**,**,**,6-6-8-5,35.3,95.0,11,452(-12),,,,[西]中村直也,01186,土井肇,220.0
202509020404,3歳未勝利,2025-04-06,,,,晴,良,3,7,12,メイショウアゴナス,2022103263,牡3,57,古川吉洋,01015,2:27.2,1,**,**,**,**,**,9-8-8-6,35.4,2.5,1,464(0),,,,[西]本田優,01099,松本好雄,140.0
202509020404,3歳未勝利,2025-04-06,,,,晴,良,4,5,8,シカレ,2022104308,牝3,55,松山弘平,01126,2:27.5,1.3/4,**,**,**,**,**,10-10-12-10,35.3,11.2,6,412(0),,,,[西]前川恭子,01210,黒岩剛史,84.0
202509020404,3歳未勝利,2025-04-06,,,,晴,良,5,3,4,ジーティームッシュ,2022105215,牡3,57,横山武史,01170,2:27.7,1.1/2,**,**,**,**,**,2-2-2-2,36.5,6.5,4,432(-4),,,,[西]矢作芳人,01075,田畑利彦,56.0
202509020404,3歳未勝利,2025-04-06,,,,晴,良,6,6,10,マイネルトラキア,2022106797,牡3,57,丹内祐次,01091,2:27.8,1/2,**,**,**,**,**,11-11-4-2,36.6,9.9,5,454(-2),,,,[東]上原博之,00423,サラブレッドクラブ・ラフィアン,
202509020404,3歳未勝利,2025-04-06,,,,晴,良,7,8,13,アルファシリウス,2022106903,牡3,54,古川奈穂,01190,2:27.8,アタマ,**,**,**,**,**,1-1-1-1,36.7,213.3,13,462(-2),,,,[西]矢作芳人,01075,貴悦,
202509020404,3歳未勝利,2025-04-06,,,,晴,良,8,7,11,サンライズシュガー,2022102196,牡3,54,田山旺佑,01220,2:28.0,1.1/2,**,**,**,**,**,11-11-14-13,35.2,14.8,7,510(0),,,,[西]新谷功一,01172,ライフハウス,
202509020404,3歳未勝利,2025-04-06,,,,晴,良,9,8,14,ハギノデュエット,2022106652,牝3,52,柴田裕一,01212,2:28.1,クビ,**,**,**,**,**,11-13-5-6,36.3,121.3,12,464(0),,,,[西]中竹和也,01039,日隈良江,
202509020404,3歳未勝利,2025-04-06,,,,晴,良,10,6,9,サンライズロジャー,2022105389,牡3,57,荻野琢真,01112,2:28.2,1/2,**,**,**,**,**,8-8-13-10,36.1,39.3,8,528(+12),,,,[西]加藤公太,01215,ライフハウス,
202509020404,3歳未勝利,2025-04-06,,,,晴,良,11,4,6,タイセイルシエル,2022103281,牡3,56,高杉吏麒,01213,2:29.5,8,**,**,**,**,**,14-13-8-6,37.7,41.3,9,426(+2),,,,[西]松下武士,01149,田中成奉,
202509020404,3歳未勝利,2025-04-06,,,,晴,良,12,4,5,ロックエンジェル,2022107231,牡3,57,シュタル,05115,2:29.5,アタマ,**,**,**,**,**,6-6-7-10,37.4,6.2,3,454(-2),,,,[西]友道康夫,01061,大塚亮一,
202509020404,3歳未勝利,2025-04-06,,,,晴,良,13,5,7,ジューンノールック,2022105692,牝3,55,高倉稜,01130,2:34.1,大,**,**,**,**,**,3-2-8-13,41.4,71.8,10,492(-2),,,,[西]武英智,01161,吉川潤,
202509020404,3歳未勝利,2025-04-06,,,,晴,良,14,3,3,レヴィストーン,2022105204,牡3,54,和田陽希,01223,2:34.6,3,**,**,**,**,**,3-4-2-9,42.6,382.6,14,490(+4),,,,[西]小椋研介,01197,盛学志,
