race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012412,初富賞(C1),2025-01-24,ダート,1600,左,晴,良,1,3,3,グリーンダイヤル,2019105254,牡6,56,御神本訓,05404,1:42.0,,**,-,-,-,-,10-10-8-5,37.7,4.8,4,491(-4),,,,[地]岡林光浩,05208,吉田和美,180.0
202543012412,初富賞(C1),2025-01-24,ダート,1600,左,晴,良,2,2,2,ダイヤモンドビーチ,2020103956,牡5,56,張田昂,05549,1:42.6,3,**,-,-,-,-,4-3-3-3,38.7,4.1,2,465(+6),,,,[地]新井清重,05681,（株）ノルマンディ,72.0
202543012412,初富賞(C1),2025-01-24,ダート,1600,左,晴,良,3,6,9,バクシンフォワード,2019103333,牡6,56,澤田龍哉,05452,1:42.8,1,**,-,-,-,-,7-7-6-4,38.7,4.2,3,481(+4),,,,[地]新井清重,05681,豊原純弥,45.0
202543012412,初富賞(C1),2025-01-24,ダート,1600,左,晴,良,4,4,5,ランドプラネット,2021100403,牡4,55,木間塚龍,05607,1:43.2,2,**,-,-,-,-,8-8-10-9,38.7,57.6,10,517(+9),,,,[地]矢野義幸,05575,木村昌三,27.0
202543012412,初富賞(C1),2025-01-24,ダート,1600,左,晴,良,5,8,12,アパショナード,2019103876,牡6,56,秋元耕成,05347,1:43.8,3,**,-,-,-,-,9-9-9-10,39.3,31.0,8,436(0),,,,[地]藪口一麻,a0236,（有）総武開発,18.0
202543012412,初富賞(C1),2025-01-24,ダート,1600,左,晴,良,6,5,7,ビットコイン,2020105041,牡5,56,笠野雄大,a0235,1:43.8,アタマ,**,-,-,-,-,2-2-2-2,40.3,13.5,5,494(+9),,,,[地]岩崎真樹,a0479,吉野智博,
202543012412,初富賞(C1),2025-01-24,ダート,1600,左,晴,良,7,4,4,ファイナルハート,2021101799,牡4,56,山口達弥,a01fb,1:44.0,3/4,**,-,-,-,-,11-12-12-11,39.2,32.5,9,478(-3),,,,[地]林正人,05436,（有）太盛,
202543012412,初富賞(C1),2025-01-24,ダート,1600,左,晴,良,8,7,11,エイシンスコッティ,2019103283,セ6,56,本橋孝太,05488,1:44.2,1.1/2,**,-,-,-,-,1-1-1-1,40.8,3.5,1,553(-6),,,,[地]石井勝男,05647,福永實,
202543012412,初富賞(C1),2025-01-24,ダート,1600,左,晴,良,9,7,10,キョウエイパラスト,2017105750,牡8,56,町田直希,05455,1:44.4,3/4,**,-,-,-,-,12-11-11-12,39.7,203.9,13,545(+8),,,,[地]佐々木功,05545,田中晴夫,
202543012412,初富賞(C1),2025-01-24,ダート,1600,左,晴,良,10,5,6,ビビットピンク,2021102209,牝4,52,所蛍,a050f,1:44.5,3/4,**,-,-,-,-,5-5-7-6,40.3,79.9,11,468(+10),,,,[地]張田京,05717,（株）ＭＭＣ,
202543012412,初富賞(C1),2025-01-24,ダート,1600,左,晴,良,11,1,1,リンクスアイ,2019102354,牝6,54,小杉亮,a025d,1:44.5,アタマ,**,-,-,-,-,13-13-13-13,38.3,141.2,12,483(-4),,,,[地]渡辺貴光,a02af,工藤圭司,
202543012412,初富賞(C1),2025-01-24,ダート,1600,左,晴,良,12,6,8,クリングラー,2021102885,牝4,54,本田正重,05443,1:45.3,4,**,-,-,-,-,6-6-5-7,41.2,18.3,6,466(+21),,,,[地]山下貴之,05753,橋元勇氣,
202543012412,初富賞(C1),2025-01-24,ダート,1600,左,晴,良,13,8,13,カナラクリーク,2019110017,セ6,56,矢野貴之,05380,1:47.0,8,**,-,-,-,-,3-4-4-8,43.1,20.9,7,485(-5),,,,[地]稲益貴弘,05748,西村健,
