race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010808,4歳以上1勝クラス,2025-02-23,ダート,1800,右,曇,良,1,8,12,シャハザマーン,2021105680,牡4,56,西塚洸二,01200,1:54.1,,**,**,**,**,**,3-3-2-2,38.0,4.9,3,480(-2),,,,[西]藤原英昭,01055,サンデーレーシング,800.0
202508010808,4歳以上1勝クラス,2025-02-23,ダート,1800,右,曇,良,2,7,9,スマートリアファル,2021102083,牡4,57,富田暁,01168,1:54.3,1.1/4,**,**,**,**,**,2-2-2-1,38.2,10.0,5,498(0),,,,[西]辻野泰之,01183,大川徹,320.0
202508010808,4歳以上1勝クラス,2025-02-23,ダート,1800,右,曇,良,3,1,1,メイショウカシワデ,2021103154,牡4,57,岩田康誠,05203,1:54.7,2.1/2,**,**,**,**,**,6-4-5-4,38.2,6.2,4,454(+2),,,,[西]角田晃一,01121,松本好雄,200.0
202508010808,4歳以上1勝クラス,2025-02-23,ダート,1800,右,曇,良,4,8,11,メイショウクーガー,2020106205,牡5,58,ルメート,05659,1:54.9,3/4,**,**,**,**,**,8-8-7-8,37.9,3.8,2,490(+10),,,,[西]中内田充,01137,松本好隆,120.0
202508010808,4歳以上1勝クラス,2025-02-23,ダート,1800,右,曇,良,5,3,3,カレンワッツアップ,2021104321,牡4,57,池添謙一,01032,1:54.9,クビ,**,**,**,**,**,4-4-4-4,38.6,2.5,1,472(+2),,,,[西]小林真也,01185,鈴木隆司,80.0
202508010808,4歳以上1勝クラス,2025-02-23,ダート,1800,右,曇,良,6,7,10,ムーンスカイ,2020102273,牡5,57,田口貫太,01208,1:55.3,2.1/2,**,**,**,**,**,11-11-11-9,37.9,16.4,6,450(+12),,,,[西]牧田和弥,01123,永田和彦,
202508010808,4歳以上1勝クラス,2025-02-23,ダート,1800,右,曇,良,7,5,6,ウインラウダ,2021106206,牡4,57,荻野極,01160,1:55.4,1/2,**,**,**,**,**,11-10-10-9,38.2,52.1,8,518(+8),,,,[西]梅田智之,01084,ウイン,
202508010808,4歳以上1勝クラス,2025-02-23,ダート,1800,右,曇,良,8,5,5,トモジャシャトー,2021101041,牡4,57,武藤雅,01169,1:55.9,3,**,**,**,**,**,7-6-7-6,39.2,109.3,11,480(-4),,,,[東]小笠倫弘,01076,吉冨学,
202508010808,4歳以上1勝クラス,2025-02-23,ダート,1800,右,曇,良,9,4,4,サトノラッシュ,2019106576,セ6,58,北村宏司,01043,1:56.8,5,**,**,**,**,**,1-1-1-2,40.8,106.8,10,528(-4),,,,[東]古賀慎明,01079,里見治,
202508010808,4歳以上1勝クラス,2025-02-23,ダート,1800,右,曇,良,10,2,2,ジーティームテキ,2021106683,牡4,55,吉村誠之,01216,1:57.0,1.1/4,**,**,**,**,**,8-8-7-6,40.2,37.2,7,466(+16),,,,[東]石毛善彦,00428,田畑利彦,
202508010808,4歳以上1勝クラス,2025-02-23,ダート,1800,右,曇,良,11,6,8,マキバシラ,2020100589,牝5,56,川又賢治,01166,1:57.1,クビ,**,**,**,**,**,10-11-12-12,39.6,254.5,12,466(0),,,,[西]畑端省吾,01188,植村仁,
202508010808,4歳以上1勝クラス,2025-02-23,ダート,1800,右,曇,良,12,6,7,ドゥラシェーナ,2021102801,牝4,52,鷲頭虎太,01202,1:57.9,5,**,**,**,**,**,4-6-6-9,41.1,90.1,9,456(-6),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
