race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040811,第29回シリウスステークス(GIII),2025-09-27,ダート,2000,右,晴,良,1,8,13,ホウオウルーレット,2019105746,牡6,57,岩田康誠,05203,2:04.8,,**,**,**,**,**,14-14-12-11,36.4,23.5,8,496(-6),,,,[東]栗田徹,01127,小笹芳央,"3,851.1"
202509040811,第29回シリウスステークス(GIII),2025-09-27,ダート,2000,右,晴,良,2,5,8,サイモンザナドゥ,2020104497,牡5,55,池添謙一,01032,2:04.9,1/2,**,**,**,**,**,8-8-5-5,36.7,37.4,9,480(+6),,,,[西]小林真也,01185,澤田昭紀,"1,514.6"
202509040811,第29回シリウスステークス(GIII),2025-09-27,ダート,2000,右,晴,良,3,3,3,ジューンアヲニヨシ,2020100912,牡5,56,西村淳也,01171,2:04.9,ハナ,**,**,**,**,**,2-2-2-1,37.2,10.9,4,494(+12),,,,[西]松下武士,01149,吉川潤,957.3
202509040811,第29回シリウスステークス(GIII),2025-09-27,ダート,2000,右,晴,良,4,5,7,ジンセイ,2021104646,牡4,56.5,川田将雅,01088,2:04.9,ハナ,**,**,**,**,**,4-4-3-2,37.0,4.5,2,512(0),,,,[西]庄野靖志,01087,幅田京子,570.0
202509040811,第29回シリウスステークス(GIII),2025-09-27,ダート,2000,右,晴,良,5,7,11,ブライアンセンス,2020106565,牡5,58.5,岩田望来,01174,2:05.2,1.1/2,**,**,**,**,**,9-9-10-10,36.9,19.7,7,510(-10),,,,[東]斎藤誠,01086,林正道,380.0
202509040811,第29回シリウスステークス(GIII),2025-09-27,ダート,2000,右,晴,良,6,1,1,ルクスフロンティア,2020104474,牡5,57,武豊,00666,2:05.3,1/2,**,**,**,**,**,2-2-3-3,37.5,16.9,6,490(0),,,,[西]松永幹夫,01092,ルクス,
202509040811,第29回シリウスステークス(GIII),2025-09-27,ダート,2000,右,晴,良,7,4,6,テーオーパスワード,2021102236,牡4,57.5,松山弘平,01126,2:05.3,ハナ,**,**,**,**,**,4-6-5-5,37.2,2.0,1,480(-4),,,,[西]高柳大輔,01159,小笹公也,
202509040811,第29回シリウスステークス(GIII),2025-09-27,ダート,2000,右,晴,良,8,8,14,タイトニット,2020102750,牡5,56.5,坂井瑠星,01163,2:05.6,2,**,**,**,**,**,4-6-5-3,37.6,6.7,3,554(-2),,,,[西]今野貞一,01128,社台レースホース,
202509040811,第29回シリウスステークス(GIII),2025-09-27,ダート,2000,右,晴,良,9,6,9,エナハツホ,2019100094,牝6,52,西塚洸二,01200,2:06.0,2.1/2,**,**,**,**,**,12-12-14-14,37.5,177.2,14,466(+12),,,,[西]吉田直弘,01101,宮原廣伸,
202509040811,第29回シリウスステークス(GIII),2025-09-27,ダート,2000,右,晴,良,10,6,10,タイセイドレフォン,2019105308,牡6,56,田口貫太,01208,2:06.1,1/2,**,**,**,**,**,9-9-10-11,37.7,147.6,13,500(-6),,,,[西]西村真幸,01148,田中成奉,
202509040811,第29回シリウスステークス(GIII),2025-09-27,ダート,2000,右,晴,良,11,3,4,メイプルリッジ,2019105523,セ6,57,モレイラ,05509,2:06.5,2.1/2,**,**,**,**,**,11-11-9-8,38.2,12.7,5,468(-10),,,,[東]堀宣行,01070,吉田勝己,
202509040811,第29回シリウスステークス(GIII),2025-09-27,ダート,2000,右,晴,良,12,4,5,ラインオブソウル,2019105993,牡6,55,松若風馬,01154,2:06.7,1.1/2,**,**,**,**,**,13-12-12-11,38.2,87.7,11,530(+8),,,,[西]東田明士,01209,吉澤ホールディングス,
202509040811,第29回シリウスステークス(GIII),2025-09-27,ダート,2000,右,晴,良,13,2,2,グーデンドラーク,2019105416,牡6,56,吉村誠之,01216,2:07.1,2.1/2,**,**,**,**,**,4-4-5-8,39.0,88.8,12,530(+4),,,,[西]池添学,01144,サンデーレーシング,
202509040811,第29回シリウスステークス(GIII),2025-09-27,ダート,2000,右,晴,良,14,7,12,ホウオウプロサンゲ,2021105623,牡4,55,菱田裕二,01144,2:10.0,大,**,**,**,**,**,1-1-1-5,42.4,56.7,10,492(-4),,,,[西]矢作芳人,01075,小笹芳央,
