race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092508,ヘメロカリス特別(A4),2025-09-25,ダート,1200,右,晴,不良,1,8,10,ヴィグラスデイズ,2022106527,牡3,56,服部茂史,05286,1:12.3,,**,-,-,-,-,4-4,36.9,1.8,1,482(+10),,,,[地]村上正和,05301,蔀英二,80.0
202530092508,ヘメロカリス特別(A4),2025-09-25,ダート,1200,右,晴,不良,2,3,3,ジョルジュ,2020102274,牡5,58,落合玄太,05578,1:12.4,3/4,**,-,-,-,-,5-5,36.6,3.3,2,496(-2),,,,[地]松本隆宏,05453,森永薫,22.4
202530092508,ヘメロカリス特別(A4),2025-09-25,ダート,1200,右,晴,不良,3,4,4,トレヴェナ,2022100078,牝3,50,藤田凌駕,05686,1:12.6,1,**,-,-,-,-,7-6,36.4,7.1,4,468(+6),,,,[地]角川秀樹,05311,安中公成,16.8
202530092508,ヘメロカリス特別(A4),2025-09-25,ダート,1200,右,晴,不良,4,7,7,スワッガー,2022106317,牡3,55,阿岸潤一,05653,1:13.8,6,**,-,-,-,-,2-1,39.0,5.5,3,538(-6),,,,[地]松本隆宏,05453,（株）ＧＥＴＮＥ,11.2
202530092508,ヘメロカリス特別(A4),2025-09-25,ダート,1200,右,晴,不良,5,6,6,ジャスパードリーム,2018110114,セ7,57,石川倭,05534,1:14.0,1,**,-,-,-,-,2-1,39.2,33.0,6,540(+2),,,,[地]佐久間雅,05615,加藤和夫,5.6
202530092508,ヘメロカリス特別(A4),2025-09-25,ダート,1200,右,晴,不良,6,8,9,アヴェッリーノ,2020103747,牡5,56,阿部龍,05492,1:14.5,2.1/2,**,-,-,-,-,6-7,38.5,151.8,8,492(+2),,,,[地]廣森久雄,05233,八嶋長久,
202530092508,ヘメロカリス特別(A4),2025-09-25,ダート,1200,右,晴,不良,7,1,1,ウイスキータイム,2019102282,牝6,54,岩橋勇二,05389,1:14.5,アタマ,**,-,-,-,-,1-1,39.9,27.0,5,494(-4),,,,[地]川島洋人,05706,村山忠弘,
202530092508,ヘメロカリス特別(A4),2025-09-25,ダート,1200,右,晴,不良,8,2,2,ブラックアピス,2018102253,牡7,57,小野楓馬,05592,1:16.0,7,**,-,-,-,-,10-8,38.8,67.3,7,506(+4),,,,[地]石本孝博,05551,吉田勝利,
202530092508,ヘメロカリス特別(A4),2025-09-25,ダート,1200,右,晴,不良,9,5,5,クウェンヤ,2018101341,牝7,55,坂下秀樹,05054,1:16.9,4,**,-,-,-,-,9-9,39.9,715.4,10,404(+2),,,,[地]秋田大助,a0373,山根義信,
202530092508,ヘメロカリス特別(A4),2025-09-25,ダート,1200,右,晴,不良,10,7,8,マリンジェミナイ,2020104024,牝5,55,松井伸也,05502,1:20.5,大,**,-,-,-,-,8-10,43.7,165.0,9,506(+10),,,,[地]石本孝博,05551,川添裕起,
