race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110501,C3二,2025-11-05,ダート,1400,右,曇,良,1,5,5,ヴォーパルソード,2022102013,牝3,55,下原理,05328,1:34.5,,**,-,-,-,-,3-3-3-2,41.0,1.0,1,465(+10),,,,[地]北野真弘,05715,ウエスト．フォレスト,60.0
202550110501,C3二,2025-11-05,ダート,1400,右,曇,良,2,4,4,チョウカンセイ,2021106285,セ4,57,長尾翼玖,05636,1:35.5,6,**,-,-,-,-,8-8-7-7,40.1,41.9,5,430(+4),,,,[地]田中道夫,05266,丸山隆雄,24.0
202550110501,C3二,2025-11-05,ダート,1400,右,曇,良,3,7,8,ブディナラン,2021107254,牝4,55,田野豊三,05544,1:35.5,クビ,**,-,-,-,-,2-1-1-1,42.9,27.6,3,435(0),,,,[地]稻田彰宏,05427,中井徹,15.0
202550110501,C3二,2025-11-05,ダート,1400,右,曇,良,4,8,9,ワイワイウォリアー,2019104382,牡6,55,佐々木世,05616,1:35.8,1.3/4,**,-,-,-,-,7-6-6-6,41.0,82.8,9,483(-4),,,,[地]三宅直之,05644,（株）ファーストビ,9.0
202550110501,C3二,2025-11-05,ダート,1400,右,曇,良,5,7,7,カヤコ,2019105840,牝6,55,廣瀬航,05639,1:35.8,アタマ,**,-,-,-,-,4-4-4-3,42.0,6.3,2,459(-7),,,,[地]岡田利一,05352,細川勝也,6.0
202550110501,C3二,2025-11-05,ダート,1400,右,曇,良,6,3,3,ワイドイシス,2018103567,牝7,52,小谷哲平,a05dd,1:35.9,1/2,**,-,-,-,-,10-10-10-9,39.9,31.0,4,427(+6),,,,[地]溝橋利喜,05268,小林聖子,
202550110501,C3二,2025-11-05,ダート,1400,右,曇,良,7,8,10,ミラクルサーダ,2020105102,牝5,55,山本屋太,05672,1:36.2,1.3/4,**,-,-,-,-,5-5-5-5,41.8,69.8,8,435(0),,,,[地]織田誠,a0212,櫨山慶次,
202550110501,C3二,2025-11-05,ダート,1400,右,曇,良,8,2,2,ブリックス,2021100024,牡4,57,山田雄大,05584,1:37.1,5,**,-,-,-,-,8-9-9-8,41.6,62.5,7,417(+1),,,,[地]中塚猛,05395,上村清志,
202550110501,C3二,2025-11-05,ダート,1400,右,曇,良,9,6,6,エレガントフルール,2021100388,牝4,55,高畑皓一,a0259,1:37.6,3,**,-,-,-,-,1-1-2-4,44.9,60.5,6,447(-6),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202550110501,C3二,2025-11-05,ダート,1400,右,曇,良,10,1,1,サノケン,2019102176,牡6,57,永井孝典,05681,1:38.5,5,**,-,-,-,-,6-7-8-10,43.3,211.0,10,457(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
