race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050703,2歳未勝利,2025-11-29,芝,1800,左,晴,良,1,1,1,ブリガンティン,2023106490,牡2,56,原優介,01184,1:47.9,,**,**,**,**,**,12-11-12,33.2,97.9,9,468(-2),,,,[東]松山将樹,01100,ビッグレッドファーム,560.0
202505050703,2歳未勝利,2025-11-29,芝,1800,左,晴,良,2,3,3,チャチャット,2023105572,牝2,55,柴田善臣,00641,1:48.1,1.1/4,**,**,**,**,**,1-1-1,34.6,9.4,5,408(-2),,,,[東]柄崎将寿,01208,大塚亮一,220.0
202505050703,2歳未勝利,2025-11-29,芝,1800,左,晴,良,3,5,5,ゴコウコイコイ,2023104486,牝2,55,丹内祐次,01091,1:48.2,アタマ,**,**,**,**,**,11-9-9,33.8,5.2,3,410(-8),,,,[東]栗田徹,01127,サラブレッドクラブ・ラフィアン,140.0
202505050703,2歳未勝利,2025-11-29,芝,1800,左,晴,良,4,6,8,ダノンプレリュード,2023107239,牝2,55,レーン,05585,1:48.3,3/4,**,**,**,**,**,2-2-2,34.7,3.4,2,450(-2),,,,[西]矢作芳人,01075,ダノックス,84.0
202505050703,2歳未勝利,2025-11-29,芝,1800,左,晴,良,5,4,4,ファインブライト,2023106627,牡2,56,杉原誠人,01135,1:48.7,2.1/2,**,**,**,**,**,4-4-3,34.9,35.2,8,490(+14),,,,[東]佐藤吉勝,01035,片山博志,56.0
202505050703,2歳未勝利,2025-11-29,芝,1800,左,晴,良,6,7,10,ティブロン,2023105139,牡2,56,津村明秀,01092,1:48.7,クビ,**,**,**,**,**,6-6-6,34.6,9.6,6,538(0),,,,[東]矢嶋大樹,01202,ターフ・スポート,
202505050703,2歳未勝利,2025-11-29,芝,1800,左,晴,良,7,6,7,アマイクチヅケ,2023105156,牝2,55,木幡育也,01167,1:48.7,アタマ,**,**,**,**,**,6-7-6,34.6,170.9,10,432(-6),,,,[東]松永康利,01093,内田玄祥,
202505050703,2歳未勝利,2025-11-29,芝,1800,左,晴,良,8,8,12,ネッカーズルム,2023103639,牡2,56,吉田豊,00733,1:48.8,1/2,**,**,**,**,**,3-3-3,35.0,2.7,1,466(0),,,,[東]土田稔,00417,栗山学,
202505050703,2歳未勝利,2025-11-29,芝,1800,左,晴,良,9,7,9,ノブステップ,2023103955,牡2,53,石田拓郎,01203,1:48.9,3/4,**,**,**,**,**,6-7-6,34.7,32.6,7,422(+8),,,,[東]田中勝春,01207,前田亘輝,
202505050703,2歳未勝利,2025-11-29,芝,1800,左,晴,良,10,5,6,ナンヨーロイヤル,2023106305,牡2,56,佐々木大,01197,1:49.2,1.3/4,**,**,**,**,**,4-4-5,35.2,8.7,4,458(+2),,,,[東]中舘英二,01153,中村徳也,
202505050703,2歳未勝利,2025-11-29,芝,1800,左,晴,良,11,8,11,ウインカグヤヒメ,2023105134,牝2,55,木幡巧也,01162,1:49.5,2,**,**,**,**,**,9-9-9,35.1,253.5,11,436(0),,,,[東]武市康男,01089,ウイン,
202505050703,2歳未勝利,2025-11-29,芝,1800,左,晴,良,12,2,2,ペイシャロッチ,2023101907,牝2,55,木幡初也,01153,1:50.4,5,**,**,**,**,**,9-11-9,36.0,442.6,12,482(+6),,,,[東]粕谷昌央,01096,北所直人,
