race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536092306,C1,2025-09-23,ダート,1400,右,晴,良,1,5,5,ペルルセレスト,2021104022,牝4,54,鈴木祐,05552,1:30.3,,**,-,-,-,-,4-4-4-2,39.6,3.9,2,447(+3),,,,[地]永田幸宏,a03ff,小野寺悠太,50.0
202536092306,C1,2025-09-23,ダート,1400,右,晴,良,2,8,10,タイガ,2017101318,セ8,56,山本聡紀,a02b0,1:30.6,1.3/4,**,-,-,-,-,3-3-1-1,40.0,2.3,1,505(+6),,,,[地]板垣吉則,05685,石橋敏行,17.5
202536092306,C1,2025-09-23,ダート,1400,右,晴,良,3,7,8,ビッグリュウオー,2020104488,セ5,56,高橋悠里,05463,1:31.5,6,**,-,-,-,-,8-7-6-6,40.4,3.9,3,509(+9),,,,[地]伊藤和忍,05720,会田裕一,10.0
202536092306,C1,2025-09-23,ダート,1400,右,晴,良,4,6,6,キタノヴァリュー,2021104198,牝4,54,小林凌,05560,1:31.6,クビ,**,-,-,-,-,10-9-10-5,40.1,13.5,6,411(-2),,,,[地]飯田弘道,05778,北所拓也,6.5
202536092306,C1,2025-09-23,ダート,1400,右,晴,良,5,8,9,ジュレヴァー,2021101320,牝4,54,塚本涼人,05591,1:32.1,3,**,-,-,-,-,6-8-8-8,40.6,46.4,7,442(+1),,,,[地]板垣吉則,05685,西田順彦,3.5
202536092306,C1,2025-09-23,ダート,1400,右,晴,良,6,4,4,コスモヴェレッド,2019100761,牡6,56,山本聡哉,05445,1:32.4,1.1/2,**,-,-,-,-,4-5-5-4,41.5,10.9,5,457(+3),,,,[地]永田幸宏,a03ff,安藤浩也,
202536092306,C1,2025-09-23,ダート,1400,右,晴,良,7,3,3,シェヴロンケリー,2019100112,牝6,54,山本政聡,05490,1:32.5,1/2,**,-,-,-,-,7-6-7-7,41.4,57.7,8,469(-2),,,,[地]飯田弘道,05778,荷口優,
202536092306,C1,2025-09-23,ダート,1400,右,晴,良,8,7,7,ウィンクルティアラ,2020103110,牝5,54,南郷家全,05183,1:32.5,クビ,**,-,-,-,-,9-10-9-10,41.0,133.3,10,454(-4),,,,[地]高橋純,a028f,岩渕道良,
202536092306,C1,2025-09-23,ダート,1400,右,晴,良,9,2,2,サクラリゲル,2021104057,牡4,56,菅原辰徳,05571,1:32.7,1.1/4,**,-,-,-,-,2-2-2-3,42.2,124.3,9,482(+1),,,,[地]板垣吉則,05685,（株）さくらコマー,
202536092306,C1,2025-09-23,ダート,1400,右,晴,良,10,1,1,サンスズラン,2021101295,牝4,54,佐々木志,a050e,1:33.3,4,**,-,-,-,-,1-1-3-9,42.8,10.7,4,458(+6),,,,[地]小林俊彦,a02e4,前田敏文,
