race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021203,C3,2025-02-12,ダート,1500,右,雨,良,1,8,9,デリカテッセン,2018110046,牡7,54,土方颯太,05667,1:40.9,,**,-,-,-,-,4-4-4-1,40.4,3.1,2,504(+3),,,,[地]坂本和也,05718,柳田基,56.0
202551021203,C3,2025-02-12,ダート,1500,右,雨,良,2,7,8,ブルクラシコ,2020101888,セ5,56,大柿一真,05567,1:41.3,2.1/2,**,-,-,-,-,6-6-5-2,40.5,5.7,4,457(-3),,,,[地]長倉功,05590,高田秀信,19.6
202551021203,C3,2025-02-12,ダート,1500,右,雨,良,3,7,7,ララテロワール,2020101571,牡5,56,大山真吾,05364,1:41.4,クビ,**,-,-,-,-,3-3-2-2,41.6,2.5,1,492(-1),,,,[地]碇清次郎,05435,（株）さくらコーポ,11.2
202551021203,C3,2025-02-12,ダート,1500,右,雨,良,4,6,6,トゥームレイダー,2021106677,牝4,54,廣瀬航,05639,1:41.5,3/4,**,-,-,-,-,5-5-5-5,41.0,17.0,5,466(-1),,,,[地]尾林幸二,a0242,曽和栄司,8.4
202551021203,C3,2025-02-12,ダート,1500,右,雨,良,5,1,1,ゲンパチシャドウ,2016101385,牡9,56,板野央,05405,1:42.8,8,**,-,-,-,-,9-9-9-9,41.3,84.5,6,514(+1),,,,[地]茂崎正善,05482,組）オールザベスト組,5.6
202551021203,C3,2025-02-12,ダート,1500,右,雨,良,6,4,4,ナヴィゲイター,2019102987,牡6,52,塩津璃菜,05669,1:42.8,クビ,**,-,-,-,-,8-8-8-7,41.4,213.6,9,443(-7),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202551021203,C3,2025-02-12,ダート,1500,右,雨,良,7,8,10,ドナビスケット,2020102424,牝5,54,中田貴士,a024c,1:42.9,1/2,**,-,-,-,-,7-7-7-7,41.8,319.0,10,435(-3),,,,[地]野田忍,05478,野田秀人,
202551021203,C3,2025-02-12,ダート,1500,右,雨,良,8,3,3,ルクスソレイユ,2021103940,牡4,53,高橋愛叶,05671,1:43.2,1.3/4,**,-,-,-,-,1-1-1-4,43.4,3.6,3,474(+1),,,,[地]永島太郎,05755,（株）ルクス,
202551021203,C3,2025-02-12,ダート,1500,右,雨,良,9,2,2,ロードヴォラーレ,2015102366,セ10,56,杉浦健太,05530,1:43.5,1.1/2,**,-,-,-,-,10-10-10-10,41.8,210.9,8,442(0),,,,[地]保利幸作,a0221,小橋亮太,
202551021203,C3,2025-02-12,ダート,1500,右,雨,良,10,5,5,ニシノカリウド,2017104735,セ8,56,永井孝典,05681,1:44.9,8,**,-,-,-,-,1-1-2-6,45.1,95.1,7,472(-1),,,,[地]山口浩幸,05466,冨田藤男,
