race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071001,おの桜づつみ回廊7ハ(C3),2025-07-10,ダート,1400,右,晴,良,1,2,2,ララアンセストラル,2019102757,牡6,57,杉浦健太,05530,1:32.4,,**,-,-,-,-,4-4-3-3,39.5,8.1,3,484(+1),,,,[地]碇清次郎,05435,藤井亮輔,60.0
202550071001,おの桜づつみ回廊7ハ(C3),2025-07-10,ダート,1400,右,晴,良,2,8,9,パサデナドリーム,2021101987,牝4,52,小谷哲平,a05dd,1:32.8,2.1/2,**,-,-,-,-,1-1-1-1,40.3,2.0,1,483(+4),,,,[地]坂本和也,05718,浅沼廣幸,24.0
202550071001,おの桜づつみ回廊7ハ(C3),2025-07-10,ダート,1400,右,晴,良,3,6,6,テーオーロバート,2021100417,牡4,57,鴨宮祥行,05597,1:33.1,2,**,-,-,-,-,2-2-2-2,40.5,2.5,2,423(-15),,,,[地]藤川純,a0438,小笹公也,15.0
202550071001,おの桜づつみ回廊7ハ(C3),2025-07-10,ダート,1400,右,晴,良,4,3,3,フライウィズミー,2020101845,牝5,55,吉村智洋,05390,1:33.4,1.3/4,**,-,-,-,-,5-5-5-4,40.2,38.5,7,450(+9),,,,[地]長南和宏,05740,山田裕史,9.0
202550071001,おの桜づつみ回廊7ハ(C3),2025-07-10,ダート,1400,右,晴,良,5,7,7,ブルーフレーム,2022100919,牝3,55,大山真吾,05364,1:33.7,1.1/2,**,-,-,-,-,10-10-7-6,39.5,9.4,4,428(-3),,,,[地]田中一巧,05768,石瀬浩三,6.0
202550071001,おの桜づつみ回廊7ハ(C3),2025-07-10,ダート,1400,右,晴,良,6,8,10,アルリフラ,2021100915,牝4,55,廣瀬航,05639,1:34.6,5,**,-,-,-,-,3-3-4-5,41.8,46.3,8,478(+4),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202550071001,おの桜づつみ回廊7ハ(C3),2025-07-10,ダート,1400,右,晴,良,7,7,8,リモート,2022100380,牝3,55,山田雄大,05584,1:34.6,クビ,**,-,-,-,-,7-8-6-6,40.8,178.8,9,428(+1),,,,[地]西川進也,a03c4,小橋亮太,
202550071001,おの桜づつみ回廊7ハ(C3),2025-07-10,ダート,1400,右,晴,良,8,4,4,シャルトターク,2020105688,牝5,55,中田貴士,a024c,1:35.2,3.1/2,**,-,-,-,-,9-9-10-9,41.0,223.4,10,472(-5),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550071001,おの桜づつみ回廊7ハ(C3),2025-07-10,ダート,1400,右,晴,良,9,1,1,ヤマタケメジャー,2018101487,牡7,57,石堂響,05576,1:35.9,4,**,-,-,-,-,8-7-9-8,42.1,26.0,6,498(+1),,,,[地]長南和宏,05740,山中和子,
202550071001,おの桜づつみ回廊7ハ(C3),2025-07-10,ダート,1400,右,晴,良,10,5,5,アルザード,2020104032,牡5,55,佐々木世,05616,1:36.3,2.1/2,**,-,-,-,-,6-6-8-10,42.5,19.5,5,506(+2),,,,[地]北野真弘,05715,小林正和,
