race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,1,8,15,ボンヌソワレ,2022105435,牝3,53,津村明秀,01092,1:09.4,,**,**,**,**,**,5-4,35.1,3.1,1,444(+2),,,,[東]宮田敬介,01175,社台レースホース,800.0
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,2,6,11,セイウンデセオ,2021100248,牝4,54,今村聖奈,01193,1:09.5,1/2,**,**,**,**,**,15-15,34.3,15.0,6,490(0),,,,[東]小手川準,01171,西山茂行,320.0
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,3,2,2,プリュノワール,2021105747,牝4,56,杉原誠人,01135,1:09.7,1.1/2,**,**,**,**,**,5-4,35.4,17.6,7,444(0),,,,[東]浅利英明,01204,シルクレーシング,200.0
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,4,2,3,ラトルシェ,2022104190,牝3,53,菅原明良,01179,1:09.7,ハナ,**,**,**,**,**,1-1,35.7,17.7,8,468(0),,,,[東]菊川正達,01052,飯田正剛,120.0
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,5,8,14,ティピティーナ,2022105376,牝3,53,戸崎圭太,05386,1:09.8,クビ,**,**,**,**,**,3-2,35.6,5.9,3,432(+2),,,,[東]林徹,01163,ジャコモ,80.0
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,6,3,4,ユーティジャーニー,2022102088,牝3,50,遠藤汰月,01218,1:09.8,ハナ,**,**,**,**,**,8-8,35.3,5.4,2,420(+6),,,,[東]矢嶋大樹,01202,星野壽市,
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,7,3,5,エルフレスアリー,2020101586,牝5,56,北村友一,01102,1:09.8,ハナ,**,**,**,**,**,5-7,35.4,6.8,5,434(-2),,,,[東]木村哲也,01126,下河辺牧場,
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,8,1,1,アサクサヴィーナス,2020102741,牝5,56,大野拓弥,01096,1:09.9,1,**,**,**,**,**,3-4,35.7,6.7,4,448(-4),,,,[東]高柳瑞樹,01118,櫻井素子,
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,9,4,6,ビアフォーナウ,2021104481,牝4,56,丸田恭介,01117,1:10.0,クビ,**,**,**,**,**,11-11,35.3,27.4,9,458(+14),,,,[東]池上昌和,01150,小林由明,
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,10,5,9,レッドカメリア,2020100084,牝5,56,小林脩斗,01183,1:10.1,1/2,**,**,**,**,**,13-11,35.3,133.6,13,468(+22),,,,[東]佐藤吉勝,01035,清水敏,
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,11,6,10,パレスドフィーヌ,2021105373,牝4,56,丸山元気,01127,1:10.2,1/2,**,**,**,**,**,9-8,35.6,36.7,10,496(+2),,,,[東]鈴木慎太,01179,吉田和美,
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,12,7,12,ザハーフェル,2021105131,牝4,53,水沼元輝,01201,1:10.8,3.1/2,**,**,**,**,**,13-11,36.0,191.7,15,482(0),,,,[東]本間忍,01056,山口謙太郎,
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,13,7,13,モンレーヴ,2021101394,牝4,53,石神深道,01209,1:11.0,1.1/2,**,**,**,**,**,2-2,36.9,68.3,11,476(-10),,,,[東]金成貴史,01132,細谷典幸,
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,14,4,7,ウィンウッドテール,2020106837,牝5,52,谷原柚希,01219,1:11.4,2.1/2,**,**,**,**,**,11-14,36.7,180.9,14,460(+10),,,,[東]清水英克,01080,梶正典,
202503020312,3歳以上1勝クラス,2025-07-05,芝,1200,右,晴,良,15,5,8,スマイルディシー,2022104271,牝3,53,原優介,01184,1:11.6,3/4,**,**,**,**,**,9-8,37.0,92.5,12,470(+8),,,,[東]中川公成,01081,高篠憲一,
