race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,1,7,15,トッピボーン,2022104397,牡3,57,武豊,00666,2:00.8,,**,**,**,**,**,9-9-8-8,34.4,5.3,3,464(0),,,,[西]笹田和秀,01104,松島一晃,560.0
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,2,3,6,メイショウビストロ,2022103251,牡3,57,菱田裕二,01144,2:01.3,3,**,**,**,**,**,14-14-8-4,35.2,14.3,8,444(-2),,,,[西]岡田稲男,01066,松本好雄,220.0
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,3,8,16,プレミアシップ,2022101783,牡3,57,Ｍ．デム,05212,2:01.7,2.1/2,**,**,**,**,**,18-18-15-14,35.0,12.6,7,500(-6),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,140.0
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,4,7,14,バズアップビート,2022104973,牡3,57,鮫島克駿,01157,2:02.0,2,**,**,**,**,**,9-11-11-8,35.6,3.9,1,504(-6),,,,[西]友道康夫,01061,キャロットファーム,84.0
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,5,6,11,メイショウアゴナス,2022103263,牡3,57,太宰啓介,01037,2:02.2,1.1/4,**,**,**,**,**,14-15-15-14,35.5,125.2,16,466(+4),,,,[西]本田優,01099,松本好雄,56.0
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,6,4,7,ペールノエル,2022104817,牡3,57,北村友一,01102,2:02.3,1/2,**,**,**,**,**,16-17-13-8,36.0,10.3,5,456(+2),,,,[西]西村真幸,01148,サンデーレーシング,
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,7,1,2,ケイコウギュウゴ,2022101357,牡3,57,幸英明,00732,2:02.5,1.1/4,**,**,**,**,**,16-15-15-17,35.6,110.3,15,440(-4),,,,[西]藤沢則雄,01041,酒井孝敏,
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,8,5,10,シャルクハフト,2022104745,牡3,57,ルメート,05659,2:02.5,アタマ,**,**,**,**,**,12-12-8-8,36.1,9.2,4,490(-4),,,,[西]清水久詞,01110,林正道,
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,9,2,3,ドラギニャン,2022106684,牡3,57,鮫島良太,01099,2:02.6,1/2,**,**,**,**,**,12-13-13-14,36.0,39.8,10,410(+4),,,,[西]河嶋宏樹,01198,加藤誠,
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,10,7,13,オーシンエス,2022101608,牡3,57,坂井瑠星,01163,2:02.8,1.1/2,**,**,**,**,**,7-6-7-8,36.5,26.8,9,464(-4),,,,[西]宮徹,01018,大田慎治,
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,11,2,4,ミッドタウンナイト,2022105529,牝3,54,高杉吏麒,01213,2:02.9,クビ,**,**,**,**,**,3-3-4-4,36.7,171.3,17,480(0),,,,[西]河嶋宏樹,01198,吉田千津,
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,12,3,5,ロードアルディート,2022100637,牡3,57,西村淳也,01171,2:02.9,クビ,**,**,**,**,**,5-3-4-4,36.8,12.1,6,460(+6),,,,[西]杉山晴紀,01157,ロードホースクラブ,
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,13,6,12,ノボリディアマン,2022105436,牡3,57,中井裕二,01141,2:03.2,1.3/4,**,**,**,**,**,3-3-2-2,37.3,97.3,13,450(-6),,,,[西]緒方努,01193,原田豊,
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,14,5,9,レイデラティエラ,2022103070,牡3,57,小崎綾也,01152,2:03.5,1.3/4,**,**,**,**,**,5-6-4-4,37.3,82.7,12,466(-4),,,,[西]小崎憲,01085,一村哲也,
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,15,8,17,スパイラルビジョン,2022105384,牡3,56,小沢大仁,01185,2:04.0,3,**,**,**,**,**,8-8-11-13,37.5,76.5,11,490(+4),,,,[西]佐々木晶,00429,社台レースホース,
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,16,1,1,ウインベラーノ,2022106231,牡3,57,松山弘平,01126,2:04.3,1.3/4,**,**,**,**,**,1-1-1-1,38.5,4.1,2,446(-2),,,,[西]宮徹,01018,ウイン,
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,17,8,18,ソルトミラクル,2022101990,牡3,57,高倉稜,01130,2:06.9,大,**,**,**,**,**,2-2-2-2,41.0,501.7,18,452(0),,,,[西]武英智,01161,杉浦敏夫,
202507010605,3歳未勝利,2025-01-18,芝,2000,左,晴,良,18,4,8,レイナサグラーダ,2022105089,牝3,53,吉村誠之,01216,2:06.9,クビ,**,**,**,**,**,9-9-15-18,39.5,109.0,14,436(+4),,,,[西]小栗実,01194,シルクレーシング,
